1240 0.1
-0.606745 0.15001 -0.767818
-0.903871 0.15001 -0.354503
-0.912415 0.15001 -0.119173
-0.838219 0.15001 0.12939
-0.907552 0.15001 0.368886
-0.719249 0.15001 0.570088
-0.880796 0.15001 0.686629
-0.886284 0.15001 0.865278
-0.84184 0.15001 1.06957
-0.987998 0.15001 1.58814
-1.02501 0.15001 -1.11628
-1.14936 0.15001 -0.567461
-1.20242 0.15001 -0.210108
-1.28386 0.15001 0.152668
-1.38941 0.15001 0.315554
-1.28927 0.15001 0.480438
-1.25593 0.15001 0.681759
-1.24521 0.15001 1.00508
-1.23686 0.15001 1.34147
-1.29099 0.15001 2.08518
-0.911756 0.15001 -0.944439
-0.511276 0.197889 -0.256533
-0.524692 0.209901 -0.0769581
-1.07276 0.15001 0.0896044
-1.12643 0.15001 0.268368
-1.07108 0.15001 0.505488
-0.543331 0.263422 0.645978
-0.544146 0.221208 0.851781
-1.03378 0.15001 1.35254
-0.816713 0.15001 1.92845
-1.21628 0.15001 -1.09125
-0.992053 0.15001 -0.734726
-1.11423 0.15001 -0.385853
-1.26782 0.165407 -0.0362157
-1.57912 0.15191 0.241133
-1.41691 0.20125 0.601979
-1.13043 0.150023 0.830672
-1.09949 0.15001 1.13498
-1.27482 0.15001 1.58832
-1.11806 0.15001 1.97433
-0.799207 0.15001 -0.780888
-0.895707 0.15001 -0.559788
-1.0324 0.201768 -0.233508
-0.845349 0.249593 -0.00794344
-0.96714 0.214583 0.226272
-0.889459 0.214791 0.523737
-1.0163 0.257316 0.663951
-1.01091 0.192467 0.98321
-0.852808 0.15001 1.27729
-1.16601 0.15001 1.75923
-1.09563 0.179361 -0.951247
-1.05591 0.283162 -0.641542
-1.0089 0.288515 -0.404631
-1.08696 0.245033 -0.0613948
-1.22602 0.261885 0.359585
-1.19032 0.27177 0.569415
-1.18524 0.303884 0.960404
-1.15921 0.279693 1.24049
-1.14246 0.238411 1.47719
-0.927676 0.245794 2.04046
-0.909365 0.281364 -0.81662
-0.888497 0.31646 -0.542784
-0.86611 0.284839 -0.1991
-0.914314 0.346408 0.125708
-1.06916 0.346621 0.28139
-1.0414 0.31317 0.462924
-1.03722 0.308431 0.843202
-0.957145 0.253129 1.17489
-0.913743 0.271984 1.40638
-0.859264 0.172775 1.74532
-0.710539 0.289758 -0.756776
-0.696126 0.29528 -0.511735
-0.74174 0.359856 -0.289673
-0.74666 0.382445 0.0208742
-0.846468 0.372845 0.292515
-0.889811 0.383639 0.563857
-0.871103 0.373988 0.770493
-0.870639 0.312789 1.02142
-0.776943 0.295611 1.25013
-1.02742 0.269098 1.7744
-0.600807 0.380468 -0.654432
-0.647992 0.451221 -0.424714
-0.676353 0.466234 -0.146388
-0.713948 0.498974 0.145121
-0.711033 0.487815 0.331391
-0.738192 0.483236 0.520727
-0.719886 0.488967 0.771501
-0.721515 0.405166 1.06119
-0.63396 0.379212 1.30836
-0.843373 0.282653 1.58713
-0.539738 0.529833 -0.564491
-0.574433 0.576574 -0.298753
-0.610506 0.621227 -0.0931111
-0.62589 0.646539 0.0963004
-0.618103 0.633872 0.289972
-0.628258 0.627277 0.491365
-0.603005 0.606315 0.695695
-0.618394 0.554944 0.937265
-0.576824 0.489539 1.17335
-0.684982 0.381834 1.50473
-0.345896 0.15001 -0.965758
-0.308447 0.15001 -0.32922
-0.359659 0.15001 0.0130135
-0.46499 0.15001 0.15822
-0.359069 0.15001 0.329709
-0.26774 0.15001 0.484573
-0.273995 0.15001 0.661532
-0.279375 0.15001 0.889905
-0.378882 0.15001 1.21524
-0.368659 0.15001 1.9003
-0.513349 0.15001 -1.25486
-0.453076 0.15001 -0.424771
-0.378056 0.15001 -0.159269
-0.62907 0.15001 0.0612835
-0.599699 0.15001 0.441949
-0.426316 0.176099 0.543327
-0.416972 0.164615 0.747684
-0.423478 0.15001 0.982364
-0.667271 0.15001 1.30097
-0.502504 0.15001 2.11485
-0.267868 0.218502 -0.489183
-0.231029 0.29046 -0.296328
-0.267176 0.290625 -0.0375898
-0.353736 0.285852 0.123192
-0.251554 0.291671 0.263953
-0.308506 0.306199 0.430551
-0.317528 0.307142 0.626449
-0.283022 0.303811 0.839029
-0.306766 0.247419 1.07153
-0.564612 0.15001 1.9041
-0.631824 0.15001 -1.1073
-0.391404 0.293187 -0.368531
-0.384284 0.318349 -0.181074
-0.44178 0.346082 -0.0129819
-0.687635 0.15001 0.263325
-0.450806 0.352396 0.522986
-0.42864 0.342736 0.761329
-0.42201 0.310077 0.944576
-0.717142 0.15001 1.62421
-0.781271 0.15001 2.14676
-0.399472 0.220102 -1.12392
-0.330171 0.441113 -0.345041
-0.293872 0.454547 -0.110849
-0.715804 0.271373 0.152596
-0.517222 0.21757 0.306415
-0.385458 0.465334 0.410608
-0.371937 0.464555 0.656691
-0.323747 0.44381 0.923909
-0.469692 0.15001 1.46419
-0.488003 0.15001 1.68139
-0.66187 0.208173 -0.930745
