1240 0.1
-1.43428 0.15001 -1.67614
-1.8368 0.15001 -1.06495
-1.99027 0.15001 -0.753375
-1.91195 0.15001 0.0129959
-2.12675 0.15001 0.335334
-1.76905 0.15001 0.814616
-2.38562 0.15001 1.07687
-2.53584 0.15001 1.55507
-2.38848 0.15001 1.9966
-2.57901 0.15001 2.62546
-2.07637 0.15001 -2.03227
-2.16382 0.15001 -1.25209
-2.20919 0.15001 -0.882302
-2.42426 0.15001 -0.186388
-2.79464 0.15001 0.47957
-2.78874 0.15001 0.70508
-2.78674 0.15001 1.11621
-2.84999 0.15001 1.8373
-2.84999 0.15001 2.3406
-2.84999 0.15001 2.84999
-1.93176 0.15001 -1.91432
-0.5924 0.15001 -0.281519
-0.64986 0.15001 -0.101869
-2.23122 0.15001 -0.205499
-2.30767 0.15001 -0.0213687
-2.53687 0.15001 0.786319
-0.648032 0.203493 0.674962
-0.604613 0.162121 0.883656
-2.69501 0.15001 2.26248
-2.28173 0.15001 2.67921
-2.25146 0.15001 -1.96665
-1.98962 0.15001 -1.54451
-2.1704 0.15001 -1.06569
-2.345 0.15001 -0.360554
-2.84995 0.15001 0.294521
-2.84999 0.15001 0.915918
-2.84999 0.15001 1.34778
-2.74382 0.15001 1.97899
-2.84999 0.15001 2.52547
-2.67646 0.15001 2.84999
-1.80868 0.15001 -1.62175
-1.84317 0.15001 -1.43496
-2.03061 0.15001 -0.940167
-1.85703 0.15001 -0.176861
-2.10395 0.15001 0.0702377
-2.17902 0.15001 0.568138
-2.56983 0.15001 1.04584
-2.66907 0.15001 1.79377
-2.39709 0.15001 2.17839
-2.755 0.15001 2.68079
-2.10777 0.15001 -1.84663
-2.00515 0.15001 -1.34811
-2.00329 0.15001 -1.15196
-2.16871 0.15001 -0.699284
-2.6158 0.15001 0.580305
-2.67844 0.15001 0.896405
-2.81541 0.15001 1.65589
-2.83752 0.15001 2.13411
-2.67296 0.15001 2.46171
-2.35199 0.15001 2.84999
-1.96161 0.15001 -1.7296
-1.83986 0.15001 -1.24971
-1.85458 0.15001 -0.878762
-2.05219 0.15001 -0.122852
-2.26747 0.15001 0.184066
-2.3853 0.15001 0.559685
-2.69416 0.15001 1.45489
-2.57543 0.15001 2.05439
-2.5245 0.15001 2.29829
-2.41408 0.15001 2.54938
-1.61943 0.15001 -1.66697
-1.58564 0.15001 -1.32715
-1.68717 0.15001 -0.954801
-1.65195 0.15001 -0.207616
-1.95405 0.15001 0.214798
-2.3538 0.15001 0.767429
-2.28056 0.15001 1.31735
-2.48046 0.15001 1.83251
-2.2257 0.15001 2.12893
-2.51276 0.15001 2.79672
-1.48968 0.15001 -1.49865
-1.48016 0.15001 -1.17266
-1.56387 0.15001 -0.812621
-1.76203 0.15001 0.141925
-1.75307 0.15001 0.338379
-1.98195 0.15001 0.641786
-2.03723 0.15001 1.36134
-2.11617 0.15001 1.77871
-1.82123 0.15001 2.23153
-2.35358 0.15001 2.37246
-1.39991 0.15001 -1.33547
-1.50846 0.15001 -0.991321
-1.2737 0.15001 -0.272725
-1.4525 0.15001 0.0654112
-1.37047 0.15001 0.29159
-1.50231 0.15001 0.592553
-1.51374 0.15001 0.987682
-1.704 0.15001 1.53901
-1.69031 0.15001 1.84986
-1.99237 0.15001 2.4399
-0.435776 0.15001 -2.2557
-0.444157 0.15001 -0.393274
-0.503943 0.15001 0.0123162
-0.834715 0.15001 0.193705
-0.463825 0.15001 0.364982
-0.317296 0.15001 0.563941
-0.305875 0.15001 0.748899
-0.3932 0.15001 1.07025
-1.12935 0.15001 1.82384
-1.38138 0.15001 2.72556
