1240 0.1
-1.25656 0.15001 -1.53316
-1.67897 0.15001 -0.929636
-1.85296 0.15001 -0.597128
-1.74425 0.15001 0.0247839
-1.93857 0.15001 0.362496
-1.58912 0.15001 0.801991
-2.16617 0.15001 1.01988
-2.20919 0.15001 1.41396
-2.12582 0.15001 1.86607
-2.47419 0.15001 2.58645
-1.92977 0.15001 -1.89591
-2.01566 0.15001 -1.10323
-2.07614 0.15001 -0.724288
-2.25951 0.15001 -0.141295
-2.75979 0.15001 0.484937
-2.76054 0.15001 0.680927
-2.75337 0.15001 0.998041
-2.84474 0.15001 1.70225
-2.84999 0.15001 2.38875
-2.84999 0.15001 2.84999
-1.78776 0.15001 -1.77331
-0.578394 0.15001 -0.28758
-0.639696 0.15001 -0.109664
-2.06996 0.15001 -0.164023
-2.14251 0.15001 0.0268689
-2.41741 0.15001 0.776163
-0.633164 0.201848 0.675609
-0.601998 0.1778 0.884089
-2.6052 0.15001 2.3605
-2.12598 0.15001 2.68302
-2.10602 0.15001 -1.83537
-1.83356 0.15001 -1.39998
-2.02385 0.15001 -0.914332
-2.17814 0.15001 -0.325525
-2.84982 0.15001 0.315691
-2.84992 0.15001 0.843376
-2.69432 0.15001 1.25303
-2.68617 0.15001 1.78867
-2.84999 0.15001 2.56304
-2.65888 0.15001 2.84999
-1.64466 0.15001 -1.48061
-1.68049 0.15001 -1.29661
-1.89674 0.15001 -0.778491
-1.70784 0.15001 -0.167362
-1.9318 0.15001 0.0990893
-1.97261 0.15001 0.585321
-2.37746 0.15001 0.97132
-2.51135 0.15001 1.63878
-2.19353 0.15001 2.17746
-2.74805 0.15001 2.69985
-1.96371 0.15001 -1.70996
-1.85512 0.15001 -1.2067
-1.85355 0.15001 -1.00849
-2.0367 0.15001 -0.535275
-2.57233 0.15001 0.549874
-2.62794 0.15001 0.835135
-2.7129 0.15001 1.58276
-2.76477 0.15001 2.23467
-2.68632 0.15001 2.51544
-2.24438 0.15001 2.84303
-1.81161 0.15001 -1.58673
-1.69185 0.15001 -1.11234
-1.71269 0.15001 -0.74353
-1.89083 0.15001 -0.095163
-2.08598 0.15001 0.22623
-2.16577 0.15001 0.561676
-2.46121 0.15001 1.32237
-2.35068 0.15001 1.88877
-2.38733 0.15001 2.28945
-2.2707 0.15001 2.55586
-1.44825 0.15001 -1.52415
-1.39724 0.15001 -1.18698
-1.53142 0.15001 -0.818888
-1.50586 0.15001 -0.19941
-1.77371 0.15001 0.232045
-2.14782 0.15001 0.769031
-2.00391 0.15001 1.22187
-2.26319 0.15001 1.66913
-2.01294 0.15001 2.08162
-2.45156 0.15001 2.84096
-1.30366 0.15001 -1.352
-1.29911 0.15001 -1.03002
-1.41386 0.15001 -0.674272
-1.59906 0.15001 0.149189
-1.5755 0.15001 0.348208
-1.77214 0.15001 0.664934
-1.75615 0.15001 1.25006
-1.84366 0.15001 1.69059
-1.55718 0.15001 2.20243
-2.19991 0.15001 2.37201
-1.20038 0.15001 -1.19225
-1.34415 0.15001 -0.850159
-1.14634 0.15001 -0.262071
-1.31354 0.18248 0.0577091
-1.24486 0.188638 0.284957
-1.38778 0.15001 0.544232
-1.36886 0.15001 0.971207
-1.50649 0.15001 1.45916
-1.44532 0.15001 1.80692
-1.73454 0.15001 2.41011
-0.450982 0.15001 -2.04557
-0.416014 0.15001 -0.384113
-0.502667 0.15001 0.0143037
-0.749801 0.15001 0.175479
-0.442808 0.15001 0.368124
-0.312646 0.15001 0.543701
-0.296273 0.15001 0.738428
-0.38007 0.15001 1.04867
-0.967799 0.15001 1.78129
-1.19029 0.15001 2.70989
-0.693763 0.15001 -2.51281
-0.548194 0.15001 -0.504926
-0.412734 0.15001 -0.172425
-1.27209 0.15001 -0.121132
-1.09555 0.15001 0.639487
-0.498419 0.15001 0.548493
-0.472327 0.15001 0.752433
-0.567809 0.15001 1.0757
-1.73863 0.15001 2.06767
-1.61793 0.15001 2.84999
-0.366686 0.158327 -0.564504
-0.286096 0.257302 -0.337235
-0.326365 0.238468 -0.0424912
-0.412469 0.171663 0.177932
-0.294296 0.279994 0.291427
-0.363721 0.291488 0.456029
-0.360726 0.300586 0.652993
-0.35595 0.2918 0.858422
-0.340562 0.264982 1.18295
-1.5027 0.15001 2.68539
-0.778847 0.15001 -2.34627
-0.457044 0.307996 -0.468185
-0.468072 0.28958 -0.275469
-0.515598 0.284868 -0.100631
-1.41767 0.15001 0.211067
-0.528938 0.331694 0.567186
-0.519668 0.330896 0.771949
-0.472036 0.305445 1.00892
-1.90924 0.15001 2.53383
-2.03068 0.15001 2.84999
-0.591181 0.15001 -2.35308
-0.353518 0.45919 -0.529562
-0.371539 0.381786 -0.153401
-1.48923 0.15001 -0.00935894
-0.975355 0.15001 0.459124
-0.549008 0.408521 0.39794
-0.444716 0.471685 0.668585
-0.362165 0.461664 1.02776
-1.32211 0.15001 2.28695
-1.36066 0.15001 2.54038
-1.35911 0.15001 -1.6892
-1.49893 0.15001 -1.34613
-1.49036 0.15001 -1.00598
-1.33855 0.15001 -0.299647
-1.75946 0.15001 0.451028
-1.83934 0.15001 1.05478
-1.84348 0.15001 1.46411
-1.64125 0.15001 1.74907
-1.84933 0.15001 2.24539
-1.82457 0.15001 2.80831
-0.839475 0.15001 -1.58928
-1.06206 0.15001 -1.33346
-1.14803 0.15001 -0.91963
-1.12616 0.15001 0.0786064
-1.18193 0.15001 0.461031
-1.36857 0.15001 0.757717
-1.46944 0.15001 1.23072
-1.20216 0.15001 1.75521
-1.35872 0.15001 1.98409
-1.72053 0.15001 2.63003
-1.02038 0.15001 -1.52224
-1.04589 0.15001 -1.08004
-1.0266 0.15001 -0.408452
-1.04003 0.15001 -0.100434
-1.04861 0.15001 0.265558
-1.16867 0.15001 0.846215
-1.18381 0.15001 1.24313
-1.26546 0.15001 1.56383
-1.19692 0.15001 2.10479
-1.15081 0.15001 2.52076
-0.876594 0.15001 -1.40545
