1240 0.1
-1.22951 0.15001 -1.50855
-1.65302 0.15001 -0.90697
-1.82774 0.15001 -0.571225
-1.71104 0.15001 0.028214
-1.90247 0.15001 0.367102
-1.55685 0.15001 0.797379
-2.11416 0.15001 1.01321
-2.15164 0.15001 1.39061
-2.06383 0.15001 1.83522
-2.401 0.15001 2.57946
-1.90252 0.15001 -1.87127
-1.99063 0.15001 -1.07788
-2.05224 0.15001 -0.698671
-2.23134 0.15001 -0.129332
-2.74563 0.15001 0.482145
-2.74603 0.15001 0.677453
-2.7359 0.15001 0.975905
-2.80558 0.15001 1.67603
-2.84407 0.15001 2.37029
-2.84301 0.15001 2.84999
-1.76074 0.15001 -1.7481
-0.576651 0.15001 -0.288659
-0.639132 0.15001 -0.111216
-2.04273 0.15001 -0.154466
-2.11412 0.15001 0.0382005
-2.36354 0.15001 0.763922
-0.630506 0.202032 0.675248
-0.600572 0.178492 0.883487
-2.566 0.15001 2.34909
-2.06498 0.15001 2.68189
-2.07905 0.15001 -1.81187
-1.80835 0.15001 -1.37431
-1.99824 0.15001 -0.88882
-2.15224 0.15001 -0.313122
-2.84999 0.15001 0.331136
-2.84713 0.15001 0.832286
-2.63274 0.15001 1.23423
-2.62801 0.15001 1.76257
-2.84999 0.15001 2.55506
-2.65271 0.15001 2.84999
-1.61756 0.15001 -1.4559
-1.65402 0.15001 -1.2725
-1.87302 0.15001 -0.75189
-1.67909 0.15001 -0.165676
-1.89992 0.15001 0.105887
-1.93298 0.15001 0.585857
-2.3243 0.15001 0.96474
-2.44344 0.15001 1.61086
-2.13133 0.15001 2.15819
-2.75171 0.15001 2.69772
-1.93705 0.15001 -1.68547
-1.83027 0.15001 -1.18214
-1.82798 0.15001 -0.984395
-2.01295 0.15001 -0.508152
-2.56418 0.15001 0.534422
-2.58941 0.15001 0.823384
-2.655 0.15001 1.55178
-2.72875 0.15001 2.22691
-2.68956 0.15001 2.50521
-2.18875 0.15001 2.84618
-1.78533 0.15001 -1.56118
-1.66697 0.15001 -1.08894
-1.68826 0.15001 -0.721113
-1.8615 0.15001 -0.0898171
-2.05173 0.15001 0.235722
-2.12648 0.15001 0.555133
-2.39966 0.15001 1.302
-2.29453 0.15001 1.85914
-2.32206 0.15001 2.27805
-2.20504 0.15001 2.5496
-1.42156 0.15001 -1.49992
-1.3698 0.15001 -1.16319
-1.50617 0.15001 -0.796365
-1.47682 0.15001 -0.194628
-1.73741 0.15001 0.236193
-2.10025 0.15001 0.771188
-1.95518 0.15001 1.20635
-2.2027 0.15001 1.63866
-1.95283 0.15001 2.05561
-2.39542 0.15001 2.84461
-1.27404 0.15001 -1.3272
-1.2725 0.15001 -1.00567
-1.39013 0.15001 -0.651566
-1.56552 0.163968 0.152481
-1.5412 0.15001 0.352775
-1.73541 0.15001 0.665526
-1.70904 0.15001 1.23026
-1.79505 0.15001 1.67373
-1.51129 0.15001 2.19679
-2.13828 0.15001 2.36229
-1.17274 0.15001 -1.16704
-1.3179 0.15001 -0.826214
-1.12351 0.15001 -0.260381
-1.28883 0.197344 0.0586264
-1.22552 0.208674 0.28731
-1.36329 0.15001 0.538442
-1.34096 0.15001 0.962812
-1.47154 0.15001 1.44284
-1.40098 0.15001 1.79978
-1.68413 0.15001 2.40054
-0.454303 0.15001 -2.00633
-0.412649 0.15001 -0.381962
-0.503308 0.15001 0.0148964
-0.73727 0.15001 0.174133
-0.441481 0.15001 0.368318
-0.311717 0.15001 0.540841
-0.294816 0.15001 0.736864
-0.37877 0.15001 1.04493
-0.939009 0.15001 1.77139
-1.1562 0.15001 2.70644
-0.693985 0.15001 -2.47128
-0.544849 0.15001 -0.503767
-0.410553 0.15001 -0.170329
