1240 0.1
-1.44926 0.15001 -1.68723
-1.84973 0.15001 -1.07457
-2.002 0.15001 -0.76412
-1.92289 0.15001 0.0124161
-2.13927 0.15001 0.333432
-1.78143 0.15001 0.815162
-2.38657 0.15001 1.08496
-2.54788 0.15001 1.56777
-2.38988 0.15001 1.99608
-2.58023 0.15001 2.62177
-2.08718 0.15001 -2.04252
-2.17645 0.15001 -1.26272
-2.22001 0.15001 -0.893075
-2.43657 0.15001 -0.188172
-2.79625 0.15001 0.480384
-2.78976 0.15001 0.707578
-2.78759 0.15001 1.12251
-2.84999 0.15001 1.83967
-2.84999 0.15001 2.3385
-2.84999 0.15001 2.84999
-1.94256 0.15001 -1.92462
-0.593893 0.15001 -0.28148
-0.651066 0.15001 -0.101681
-2.24253 0.15001 -0.207491
-2.31924 0.15001 -0.0231342
-2.53959 0.15001 0.783841
-0.649097 0.203668 0.67484
-0.605115 0.162072 0.884067
-2.69467 0.15001 2.25673
-2.28466 0.15001 2.67912
-2.26228 0.15001 -1.97675
-2.00283 0.15001 -1.55493
-2.18247 0.15001 -1.07643
-2.35664 0.15001 -0.361938
-2.84993 0.15001 0.295093
-2.84999 0.15001 0.921604
-2.84999 0.15001 1.35255
-2.74445 0.15001 1.98293
-2.84999 0.15001 2.52308
-2.67623 0.15001 2.84999
-1.822 0.15001 -1.6319
-1.85645 0.15001 -1.44503
-2.04156 0.15001 -0.951736
-1.86692 0.15001 -0.177192
-2.11549 0.15001 0.0688217
-2.19261 0.15001 0.566213
-2.57152 0.15001 1.05571
-2.67195 0.15001 1.79791
-2.3994 0.15001 2.17786
-2.75631 0.15001 2.67984
-2.11883 0.15001 -1.85704
-2.0178 0.15001 -1.35813
-2.0156 0.15001 -1.16241
-2.1801 0.15001 -0.710053
-2.6185 0.15001 0.581451
-2.67695 0.15001 0.900576
-2.81923 0.15001 1.65695
-2.84425 0.15001 2.13655
-2.67172 0.15001 2.45704
-2.35447 0.15001 2.84999
-1.97369 0.15001 -1.74004
-1.85186 0.15001 -1.25965
-1.86619 0.15001 -0.88843
-2.06285 0.15001 -0.124152
-2.27993 0.15001 0.181871
-2.39714 0.15001 0.558763
-2.69945 0.15001 1.46398
-2.5759 0.15001 2.0592
-2.5244 0.15001 2.30197
-2.41412 0.15001 2.54571
-1.63395 0.15001 -1.67787
-1.60051 0.15001 -1.33684
-1.69953 0.15001 -0.964602
-1.66147 0.15001 -0.207264
-1.96567 0.15001 0.213817
-2.35566 0.15001 0.766012
-2.29999 0.15001 1.32414
-2.48482 0.15001 1.83571
-2.22885 0.15001 2.12571
-2.51439 0.15001 2.79159
-1.5035 0.15001 -1.5092
-1.49388 0.15001 -1.18234
-1.57618 0.15001 -0.822033
-1.77263 0.15001 0.141536
-1.76471 0.15001 0.338197
-1.99595 0.15001 0.639418
-2.05798 0.15001 1.36877
-2.13592 0.15001 1.7848
-1.83932 0.15001 2.23319
-2.35002 0.15001 2.37004
-1.41471 0.15001 -1.34565
-1.52111 0.15001 -1.00072
-1.28314 0.15001 -0.273584
-1.4626 0.15001 0.0657268
-1.38036 0.15001 0.292038
-1.50899 0.15001 0.595325
-1.52229 0.15001 0.985142
-1.71741 0.15001 1.54671
-1.70756 0.15001 1.85342
-2.00156 0.15001 2.43678
-0.436656 0.15001 -2.26798
-0.44636 0.15001 -0.393696
-0.505007 0.15001 0.0127587
-0.840994 0.15001 0.195053
-0.46576 0.15001 0.365052
-0.31758 0.15001 0.565314
-0.30655 0.15001 0.749558
-0.393829 0.15001 1.07081
-1.14136 0.15001 1.82614
-1.39437 0.15001 2.72601
-0.684596 0.15001 -2.74226
-0.56663 0.15001 -0.525473
-0.426882 0.15001 -0.184224
-1.41173 0.15001 -0.12171
-1.22848 0.15001 0.681897
-0.507654 0.15001 0.550477
-0.483619 0.15001 0.746537
-0.579539 0.15001 1.08232
-2.03456 0.15001 2.11583
-1.83863 0.15001 2.84999
-0.388715 0.15001 -0.57421
-0.298833 0.235025 -0.356807
-0.334465 0.226315 -0.0478414
-0.412979 0.151283 0.178736
-0.311168 0.274733 0.299527
-0.377784 0.274865 0.466108
-0.370072 0.303907 0.660419
-0.369023 0.292741 0.861743
-0.351213 0.269221 1.19792
-1.74125 0.15001 2.68813
-0.778651 0.15001 -2.58038
-0.46752 0.304636 -0.493063
-0.48763 0.295354 -0.286271
-0.528254 0.291122 -0.106849
-1.58357 0.15001 0.217882
-0.538309 0.338301 0.568098
-0.532991 0.336973 0.775662
-0.482571 0.311583 1.01234
-2.16427 0.15001 2.53869
-2.18185 0.15001 2.84999
-0.589913 0.15001 -2.57621
-0.364668 0.465746 -0.547908
-0.372828 0.371258 -0.164036
-1.64277 0.15001 -0.0102883
-1.10795 0.15001 0.512184
-0.58464 0.405917 0.389015
-0.451759 0.478654 0.672285
-0.370834 0.469289 1.04616
-1.55776 0.15001 2.32481
-1.58052 0.15001 2.55857
-1.54739 0.15001 -1.84521
-1.68612 0.15001 -1.50151
-1.67798 0.15001 -1.15568
-1.48305 0.15001 -0.299871
-1.95839 0.15001 0.426999
-2.14206 0.15001 1.17757
-2.13762 0.15001 1.57414
-1.9205 0.15001 1.81843
-2.13691 0.15001 2.29309
-2.01399 0.15001 2.80465
-1.09346 0.15001 -1.73351
-1.29325 0.15001 -1.47981
-1.34729 0.15001 -1.06778
-1.27032 0.15001 0.0876864
-1.31816 0.15001 0.506615
-1.52061 0.15001 0.788655
-1.69159 0.15001 1.35788
-1.41083 0.15001 1.79315
-1.60059 0.15001 2.03685
-1.96287 0.15001 2.62644
-1.26745 0.15001 -1.66682
-1.26489 0.15001 -1.23535
-1.16439 0.15001 -0.427797
-1.19152 0.15001 -0.103855
-1.17123 0.15001 0.286428
-1.314 0.15001 0.866445
-1.34087 0.15001 1.32483
-1.49395 0.15001 1.59657
-1.40751 0.15001 2.14457
-1.33116 0.15001 2.52632
-1.12252 0.15001 -1.54927
-1.16144 0.15001 -1.07614
-1.067 0.15001 -0.26546
-1.08008 0.15001 0.0556922
-0.956547 0.15001 0.358541
-1.03497 0.15001 0.712913
-1.18809 0.15001 1.05147
-1.21473 0.15001 1.6355
-1.29104 0.15001 1.96407
-1.77131 0.15001 2.43636
-1.13366 0.15001 -1.36476
-1.03258 0.15001 -0.941244
-0.901129 0.15001 -0.392872
-0.91914 0.238661 0.0567943
-0.769799 0.284009 0.291246
-0.862787 0.158713 0.61631
-0.988094 0.15001 0.913996
-1.17915 0.15001 1.42717
-0.955472 0.15001 1.94025
-1.23497 0.15001 2.27067
-0.00237679 0.15001 -1.8027
-0.197783 0.15001 -0.493742
-0.135085 0.15001 -0.0514755
-0.0521327 0.15001 0.133577
-0.192088 0.15001 0.263006
-0.0256234 0.15001 0.609334
-0.128571 0.15001 0.767061
-0.265432 0.15001 0.928277
-0.415948 0.15001 1.93289
-0.435405 0.15001 2.52121
-0.298959 0.15001 -2.71425
-0.17415 0.15001 -1.49831
-0.242177 0.15001 -0.20361
-0.249214 0.15001 0.0920559
-0.147973 0.187225 0.435592
-0.174195 0.248891 0.607158
-0.211556 0.318921 0.769215
-0.176307 0.15001 1.08593
-0.999354 0.15001 2.24807
-0.724205 0.15001 2.84999
-0.398965 0.15001 -2.55916
-0.113937 0.191362 -0.331058
0.00699179 0.240418 -0.121102
-0.135908 0.292579 0.0651676
-0.0893038 0.302108 0.255315
-0.0953501 0.366072 0.474977
-0.0908038 0.410688 0.6545
-0.0913472 0.229394 0.92472
-0.136236 0.15001 1.27149
-0.974731 0.15001 2.84422
-0.492424 0.15001 -2.73709
-0.095678 0.223252 -0.632563
-0.159348 0.299147 -0.153439
-0.316621 0.315307 0.123384
-0.214278 0.423746 0.343
-0.256766 0.399345 0.544072
-0.272213 0.466239 0.889734
-0.24463 0.313816 1.01261
-0.913373 0.15001 2.51025
-1.22069 0.15001 2.84999
-0.257654 0.15001 -2.20489
-0.0487573 0.309909 -0.467447
-0.0558662 0.427833 -0.0255516
-0.166377 0.441534 0.164404
-0.0233791 0.466978 0.315314
-0.153054 0.548317 0.464126
-0.269488 0.493143 0.712264
-0.409669 0.15001 1.4689
-0.471704 0.15001 2.33504
-0.652303 0.15001 2.66366
-0.302889 0.15001 -2.39237
-0.949124 0.15001 -1.61293
-0.274289 0.274345 -0.606638
-0.668223 0.154995 0.114145
-0.766862 0.15001 0.451763
-0.471903 0.666008 0.613614
-0.738357 0.220499 1.01133
-1.11749 0.15001 2.08174
-1.12129 0.15001 2.44386
-1.57994 0.15001 2.84945
-0.16957 0.15001 -2.03024
-0.325476 0.15001 -1.38183
-0.211747 0.375536 -0.31308
-0.257646 0.387573 -0.0289239
-0.649378 0.15001 0.302217
-0.414164 0.436795 0.428386
-0.288904 0.700212 0.736671
-0.694282 0.15001 1.8074
-0.528763 0.15001 2.15385
-1.09349 0.15001 2.66375
-0.359534 0.15001 -2.04854
-0.327355 0.15001 -1.18833
-0.71709 0.186513 -0.422704
-0.787641 0.16633 -0.240508
-0.532877 0.275994 0.245663
-0.33422 0.558208 0.547744
-0.598488 0.15001 1.43034
-0.464853 0.15001 1.73403
-0.782031 0.15001 2.11228
-0.6616 0.15001 2.46595
-0.158415 0.15001 -1.69288
-0.316486 0.15001 -0.98024
-0.383037 0.405608 -0.375545
-0.458376 0.38516 0.0276334
-0.408546 0.419866 0.238682
-0.130477 0.584234 0.658508
-0.24636 0.235978 1.39505
-0.656351 0.15001 1.612
-0.334813 0.15001 2.1131
-0.810642 0.15001 2.31783
-0.161504 0.15001 -1.28999
-0.262426 0.15001 -0.761975
-0.332299 0.523461 -0.246817
-0.651724 0.317787 0.0308541
-0.328331 0.571249 0.349268
-0.148498 0.459181 1.05484
-0.199931 0.359935 1.22147
-0.285223 0.15001 1.63165
-0.61082 0.15001 1.98516
-0.637294 0.220783 2.28774
0.0710699 0.15001 -2.31198
0.02307 0.15001 -0.506002
0.0577135 0.15001 -0.272006
0.149145 0.15001 -0.0580687
-0.00395728 0.15001 0.314288
0.100516 0.15001 0.475897
0.0520025 0.15001 0.791644
0.0564643 0.15001 0.974746
0.314085 0.15001 1.48526
-0.0659716 0.15001 2.60171
0.0615418 0.15001 -2.7671
0.377223 0.15001 -0.982612
0.189071 0.263955 -0.202958
0.162099 0.15001 0.129167
0.201976 0.15001 0.323624
0.155728 0.188566 0.642964
0.201501 0.252625 0.818316
0.213704 0.175111 1.0601
0.277114 0.15001 2.1013
-0.193191 0.15001 2.84999
-0.206318 0.15001 -2.54044
0.122958 0.267481 -0.390619
0.119655 0.385077 -0.0856687
0.0471788 0.273879 0.0490963
0.0995192 0.284107 0.230845
0.0466337 0.299654 0.399992
0.0364834 0.326751 0.759811
0.0924926 0.330208 0.952658
0.0509892 0.15001 1.15696
-0.427713 0.15001 2.84999
-0.109644 0.15001 -2.84999
0.224091 0.15001 -1.60869
0.170846 0.43256 -0.292495
0.0309959 0.427368 0.141387
0.164182 0.418948 0.345322
0.0735872 0.337438 0.5765
0.183294 0.436562 0.826654
0.206538 0.365798 1.12289
-0.0789905 0.15001 2.41015
0.171955 0.15001 2.84999
-0.0684723 0.15001 -2.18771
-0.000333808 0.15001 -1.15555
0.0276061 0.500985 -0.204042
-0.0822187 0.582525 0.0971526
0.119642 0.590227 0.346006
0.045448 0.492492 0.486077
0.0758282 0.490475 0.682554
-0.0958312 0.15001 1.57854
-0.125997 0.15001 2.06347
-0.260481 0.15001 2.66988
-0.102104 0.15001 -2.67779
0.272434 0.15001 -1.9955
0.270529 0.15001 -0.799013
0.18658 0.721842 -0.186625
-0.158608 0.597322 0.275094
-0.0987134 0.394578 0.88178
