1240 0.1
-2.17747 0.15001 -2.28718
-2.55475 0.15001 -1.63544
-2.70187 0.15001 -1.34231
-2.36904 0.15001 -0.0479317
-2.55559 0.15001 0.275791
-2.23305 0.15001 0.822441
-2.42587 0.15001 1.0655
-2.5318 0.15001 1.48475
-2.43524 0.15001 1.86227
-2.64188 0.15001 2.53346
-2.67351 0.15001 -2.64296
-2.84999 0.15001 -1.82517
-2.84999 0.15001 -1.44257
-2.84999 0.15001 -0.220624
-2.84991 0.15001 0.380732
-2.84999 0.15001 0.731158
-2.85 0.15001 1.10838
-2.84999 0.15001 1.7063
-2.84999 0.15001 2.24302
-2.84999 0.15001 2.84999
-2.58356 0.15001 -2.48044
-0.646948 0.15001 -0.30391
-0.725627 0.150004 -0.131979
-2.67384 0.15001 -0.267744
-2.7446 0.15001 -0.063514
-2.63725 0.15001 0.69688
-0.688421 0.207757 0.67498
-0.635907 0.166557 0.903464
-2.68489 0.15001 2.14668
-2.33451 0.15001 2.66634
-2.84999 0.15001 -2.60351
-2.71285 0.15001 -2.11687
-2.84999 0.15001 -1.63802
-2.81712 0.15001 -0.410163
-2.84999 0.15001 0.195134
-2.84999 0.15001 0.919227
-2.84999 0.15001 1.29844
-2.73242 0.15001 1.86061
-2.84999 0.15001 2.47876
-2.65501 0.15001 2.84999
-2.53169 0.15001 -2.18646
-2.56108 0.15001 -2.00619
-2.70423 0.15001 -1.54071
-2.32514 0.15001 -0.234417
-2.55196 0.15001 -0.00116502
-2.45343 0.15001 0.519972
-2.63654 0.15001 1.09563
-2.68523 0.15001 1.61287
-2.41783 0.15001 2.09663
-2.77895 0.15001 2.66951
-2.76816 0.15001 -2.44434
-2.71355 0.15001 -1.92706
-2.70237 0.15001 -1.73412
-2.84999 0.15001 -1.24401
-2.78991 0.15001 0.555953
-2.64707 0.15001 0.894157
-2.849 0.15001 1.49579
-2.84999 0.15001 2.02941
-2.69627 0.15001 2.35255
-2.43153 0.15001 2.84999
-2.66373 0.15001 -2.30173
-2.54831 0.15001 -1.82297
-2.55713 0.15001 -1.43933
-2.50471 0.15001 -0.190122
-2.68019 0.15001 0.131215
-2.63693 0.15001 0.448596
-2.66537 0.15001 1.34763
-2.58312 0.15001 1.98462
-2.52797 0.15001 2.2635
-2.45626 0.15001 2.4826
-2.35938 0.15001 -2.25236
-2.32887 0.15001 -1.89932
-2.41092 0.15001 -1.53167
-2.14233 0.15001 -0.26849
-2.40986 0.15001 0.149692
-2.43813 0.15001 0.720614
-2.46361 0.15001 1.27644
-2.51075 0.15001 1.68454
-2.27368 0.15001 1.96256
-2.53798 0.15001 2.69252
-2.22667 0.15001 -2.10831
-2.20374 0.15001 -1.76162
-2.29002 0.15001 -1.39506
-2.22527 0.15001 0.0871673
-2.17459 0.15001 0.305272
-2.26261 0.15001 0.611396
-2.24691 0.15001 1.31048
-2.32007 0.15001 1.68829
-1.9909 0.15001 2.17379
-2.34119 0.15001 2.29604
-2.14285 0.15001 -1.94141
-2.24296 0.15001 -1.58027
-1.76958 0.15001 -0.332825
-1.92363 0.15001 0.0154255
-1.84653 0.15001 0.216611
-1.9273 0.15001 0.699566
-1.9638 0.15001 1.1001
-2.12262 0.15001 1.57694
-1.97539 0.15001 1.78528
-2.13719 0.15001 2.32941
-0.506766 0.15001 -2.35467
-0.5053 0.15001 -0.432151
-0.614636 0.15001 0.00953851
-1.20405 0.15001 0.235484
-0.574117 0.15001 0.390913
-0.334316 0.15001 0.596494
-0.343712 0.15001 0.779735
-0.464144 0.15001 1.12852
-1.56273 0.15001 1.72238
-1.65517 0.15001 2.67158
-0.785971 0.15001 -2.84985
-0.621395 0.15001 -0.572178
-0.465273 0.15001 -0.220736
-1.87643 0.15001 -0.174407
-1.67531 0.15001 0.818076
-0.533162 0.15001 0.567556
-0.524632 0.15001 0.751857
-0.646139 0.150003 1.09908
-2.08306 0.15001 1.9859
-1.92896 0.15001 2.84999
-0.422966 0.15001 -0.611718
-0.32855 0.15001 -0.375683
-0.410633 0.170095 -0.0383398
-0.430259 0.15001 0.181507
-0.330161 0.262505 0.308621
-0.394613 0.260682 0.47562
-0.410649 0.301224 0.666008
-0.401394 0.314646 0.865441
-0.391825 0.298606 1.22353
-1.91148 0.15001 2.65224
-0.880404 0.15001 -2.68581
-0.542767 0.324561 -0.559865
-0.54014 0.312408 -0.315999
-0.577924 0.296899 -0.118069
-2.04161 0.15001 0.166893
-0.588627 0.337648 0.584602
-0.57768 0.339192 0.784822
-0.51923 0.323332 1.0254
-2.26518 0.15001 2.47837
-2.23957 0.15001 2.84999
-0.690778 0.15001 -2.68053
-0.37058 0.471801 -0.562147
-0.405819 0.337842 -0.183443
-2.10501 0.15001 -0.0704443
-1.54681 0.15001 0.656537
-0.698906 0.41422 0.357036
-0.540811 0.508042 0.681626
-0.392593 0.499606 1.07513
-1.80905 0.15001 2.27348
-1.79939 0.15001 2.49755
-2.29923 0.15001 -2.43003
-2.39774 0.15001 -2.06786
-2.39003 0.15001 -1.71996
-1.96323 0.15001 -0.354413
-2.36153 0.15001 0.348797
-2.22191 0.15001 1.10479
-2.33684 0.15001 1.48931
-2.16504 0.15001 1.79733
-2.20829 0.15001 2.14793
-2.0868 0.15001 2.73919
-1.81514 0.15001 -2.33533
-2.04432 0.15001 -2.10502
-2.06768 0.15001 -1.62824
-1.7299 0.15001 0.0451903
-1.75129 0.15001 0.621601
-1.96278 0.15001 0.888778
-2.05472 0.15001 1.36123
-1.80413 0.15001 1.69522
-1.89201 0.15001 1.96767
-2.08593 0.15001 2.54478
-1.99312 0.15001 -2.28468
-2.01506 0.15001 -1.80662
-1.67397 0.15001 -0.499669
-1.6755 0.15001 -0.153427
-1.64041 0.15001 0.232176
-1.77849 0.15001 0.996666
-1.86598 0.15001 1.29782
-1.91817 0.15001 1.52264
-1.73679 0.15001 2.08025
-1.61425 0.15001 2.47849
-1.86044 0.15001 -2.15018
-1.88623 0.15001 -1.66903
-1.57591 0.15001 -0.32638
-1.5323 0.15001 0.026294
-1.31102 0.15001 0.483873
-1.46586 0.15001 0.854584
-1.64347 0.15001 1.15662
-1.67069 0.15001 1.5479
-1.70703 0.15001 1.87183
-1.9596 0.15001 2.39585
-1.91883 0.15001 -1.96802
-1.7603 0.15001 -1.53184
-0.979884 0.15001 -0.43824
-1.32777 0.15001 0.0328278
-1.09211 0.15001 0.422984
-1.22995 0.15001 0.815614
-1.44782 0.15001 1.07756
-1.66934 0.15001 1.34918
-1.40856 0.15001 1.84952
-1.61888 0.15001 2.23562
-0.0342349 0.15001 -2.08472
-0.219439 0.15001 -0.569763
-0.132454 0.15001 -0.0546049
-0.0534408 0.15001 0.127002
-0.200438 0.15001 0.256611
