1240 0.1
-0.846989 0.15001 -1.10206
-1.18929 0.15001 -0.574934
-1.31891 0.15001 -0.246254
-1.1694 0.15001 0.0895897
-1.29837 0.15001 0.395181
-1.05248 0.15001 0.63401
-1.29947 0.15001 0.828076
-1.30319 0.15001 1.05025
-1.23355 0.15001 1.33457
-1.48286 0.15001 2.00944
-1.3765 0.15001 -1.40684
-1.54251 0.15001 -0.761347
-1.59661 0.15001 -0.377703
-1.72855 0.15001 0.0792085
-1.89802 0.15001 0.333001
-1.8559 0.15001 0.554879
-1.83015 0.15001 0.821076
-1.82933 0.15001 1.26021
-1.83162 0.15001 1.72776
-1.85747 0.15001 2.67318
-1.25288 0.15001 -1.26991
-0.531733 0.161369 -0.271823
-0.57918 0.157856 -0.0972244
-1.54063 0.15001 0.0119523
-1.58903 0.15001 0.210612
-1.52038 0.15001 0.59795
-0.576876 0.226889 0.660329
-0.576544 0.193019 0.86261
-1.55093 0.15001 1.69051
-1.206 0.15001 2.54182
-1.55784 0.15001 -1.36974
-1.32503 0.15001 -1.03735
-1.53822 0.15001 -0.569289
-1.69124 0.15001 -0.108969
-2.0771 0.15001 0.265144
-1.99679 0.15001 0.711196
-1.6858 0.15001 0.960001
-1.64206 0.15001 1.35613
-1.86661 0.15001 2.02273
-1.69148 0.15001 2.57395
-1.14081 0.15001 -1.11313
-1.20381 0.15001 -0.885282
-1.41283 0.15001 -0.421705
-1.16289 0.15001 -0.101073
-1.36309 0.15001 0.181208
-1.24244 0.15001 0.583746
-1.49815 0.15001 0.793831
-1.48619 0.15001 1.19989
-1.29629 0.15001 1.58525
-1.75621 0.15001 2.21974
-1.43507 0.15001 -1.22399
-1.3856 0.173471 -0.858325
-1.36853 0.15001 -0.662852
-1.51524 0.15001 -0.199283
-1.71154 0.15001 0.39358
-1.69549 0.15001 0.677207
-1.67367 0.176107 1.15734
-1.71619 0.15001 1.56309
-1.69603 0.15001 1.87678
-1.36938 0.15001 2.71505
-1.26411 0.276908 -1.14611
-1.2069 0.23852 -0.728247
-1.1818 0.15001 -0.387301
-1.32511 0.208319 0.00880824
-1.45746 0.226774 0.320259
-1.39737 0.252298 0.507311
-1.49174 0.166338 0.996726
-1.42642 0.15001 1.40621
-1.363 0.15001 1.8028
-1.25905 0.15001 2.22836
-0.992753 0.25176 -1.11644
-0.948112 0.15001 -0.781666
-1.00428 0.207786 -0.424102
-0.984775 0.234705 -0.0607862
-1.17004 0.196993 0.270695
-1.30042 0.276627 0.699813
-1.25645 0.284397 0.939127
-1.32135 0.244113 1.20639
-1.14554 0.220014 1.47886
-1.5075 0.15001 2.24598
-0.847861 0.223456 -0.933523
-0.832072 0.228265 -0.63157
-0.904429 0.279897 -0.286306
-0.986746 0.292836 0.188766
-1.02576 0.294408 0.377725
-1.11649 0.30705 0.601108
-1.04836 0.273173 0.948034
-1.07591 0.214154 1.24878
-0.877114 0.248579 1.66418
-1.25387 0.15001 2.00755
-0.718259 0.289216 -0.762959
-0.805915 0.291105 -0.436368
-0.789738 0.373541 -0.177864
-0.846488 0.333943 0.0637256
-0.877463 0.381923 0.304855
-0.900756 0.374354 0.501547
-0.887243 0.269433 0.796964
-0.92352 0.236013 1.10684
-0.822133 0.261071 1.45174
-0.997528 0.206998 1.93857
-0.422535 0.15001 -1.3731
-0.379816 0.15001 -0.35288
-0.442795 0.15001 0.011911
-0.578939 0.15001 0.150292
-0.373933 0.15001 0.342265
-0.28964 0.15001 0.507712
-0.27427 0.15001 0.696437
-0.32393 0.15001 0.967055
-0.501276 0.15001 1.42418
-0.546044 0.15001 2.54695
-0.620779 0.15001 -1.71924
-0.506194 0.15001 -0.474084
-0.383362 0.15001 -0.155315
-0.825208 0.15001 -0.011305
-0.721676 0.15001 0.523169
-0.460022 0.15001 0.546255
-0.436253 0.15001 0.757226
-0.488804 0.15001 1.02464
-1.00289 0.15001 1.57326
-0.787697 0.15001 2.77891
-0.308588 0.193083 -0.509128
-0.261495 0.258165 -0.317493
-0.302298 0.262868 -0.0390476
-0.399364 0.244951 0.141289
-0.269397 0.281214 0.265406
-0.324826 0.305527 0.430247
-0.343189 0.301325 0.634092
-0.316935 0.29954 0.854019
-0.334417 0.231303 1.12395
-0.811024 0.15001 2.5376
-0.720276 0.15001 -1.56482
-0.447374 0.302193 -0.391082
-0.403975 0.298925 -0.216644
-0.484745 0.302603 -0.061808
-0.944838 0.15001 0.284862
-0.488846 0.32224 0.529414
-0.474387 0.320867 0.769094
-0.466169 0.315849 0.963477
-1.03761 0.15001 2.11805
-1.16896 0.15001 2.84638
-0.512105 0.15001 -1.56372
-0.338236 0.444411 -0.449659
-0.322316 0.422997 -0.132923
-0.974216 0.15001 0.0956743
-0.682204 0.15001 0.33159
-0.445524 0.434102 0.407567
-0.436391 0.451641 0.656787
-0.321592 0.432732 1.00022
-0.672263 0.15001 1.87122
-0.730799 0.15001 2.21764
-0.950771 0.15001 -1.2629
-1.01507 0.15001 -0.965013
-0.994249 0.15001 -0.595016
-0.879914 0.15001 -0.181334
-1.09229 0.15001 0.44522
-1.10628 0.155687 0.810312
-1.08787 0.15001 1.07375
-0.932062 0.15001 1.3549
-1.08217 0.15001 1.77326
-1.006 0.15001 2.67642
-0.537192 0.15001 -1.15744
-0.701137 0.15001 -0.861902
-0.734271 0.15001 -0.497422
-0.769256 0.186559 0.153795
-0.831028 0.230845 0.396232
-0.896899 0.20472 0.567448
-0.917161 0.15001 0.92208
-0.700295 0.15001 1.36845
-0.743193 0.15001 1.59388
-0.925865 0.15001 2.32531
-0.683943 0.22391 -1.07021
-0.651707 0.15001 -0.67197
-0.702531 0.23331 -0.26267
-0.711542 0.270562 -0.0534187
-0.705613 0.304011 0.274977
-0.751593 0.29003 0.643241
-0.76194 0.233642 0.96941
-0.773596 0.15001 1.18038
-0.672677 0.260884 1.72568
-0.561967 0.150209 2.34868
-0.552459 0.21121 -0.93364
-0.628283 0.275597 -0.558171
-0.592737 0.371951 -0.186375
-0.638899 0.357307 0.112899
-0.602076 0.441407 0.303906
-0.645409 0.412667 0.535676
-0.665404 0.350208 0.826618
-0.554039 0.207907 1.26478
-0.605459 0.247871 1.53326
-0.814064 0.15001 2.02121
-0.501277 0.22124 -0.739567
-0.543408 0.412424 -0.487401
-0.553143 0.545905 -0.224998
-0.48658 0.546564 0.128175
-0.461437 0.572978 0.30421
-0.524565 0.56538 0.492022
-0.556347 0.541968 0.771073
-0.570956 0.332996 1.13638
-0.437454 0.310121 1.45895
-0.598788 0.281339 1.97176
0.0312479 0.15001 -1.07478
-0.164863 0.15001 -0.420835
-0.129081 0.15001 -0.041066
-0.0348074 0.15001 0.120116
-0.158516 0.15001 0.252623
-0.0538519 0.15001 0.553317
-0.0896626 0.15001 0.729041
-0.166176 0.15001 0.885682
-0.195462 0.15001 1.59207
-0.14177 0.15001 2.3862
-0.249646 0.15001 -1.7696
-0.148899 0.15001 -0.922514
-0.208551 0.15001 -0.198043
-0.231607 0.181881 0.100275
-0.150328 0.220715 0.406657
-0.180304 0.264793 0.57143
-0.186167 0.290605 0.742966
-0.153318 0.15001 1.05541
-0.429178 0.15001 1.88834
-0.21084 0.15001 2.84999
-0.327512 0.15001 -1.59999
-0.0808476 0.242152 -0.289136
-0.00592264 0.265814 -0.0849245
-0.102968 0.313674 0.0889617
-0.0740156 0.301319 0.264504
-0.0726893 0.373457 0.472427
-0.0841589 0.392183 0.645418
-0.0770399 0.290753 0.879798
-0.150173 0.214377 1.21265
-0.350322 0.15001 2.71165
-0.438678 0.15001 -1.7461
-0.0812124 0.255204 -0.530098
-0.16656 0.306564 -0.13836
-0.270045 0.366891 0.117335
-0.185355 0.421813 0.343727
-0.244806 0.425212 0.535559
-0.223295 0.455017 0.794001
-0.207915 0.301895 0.996903
-0.376971 0.15001 2.2678
-0.439032 0.15001 2.84999
-0.238398 0.15001 -1.29966
-0.02194 0.372784 -0.412844
-0.0441874 0.436657 -0.0230802
-0.133128 0.472201 0.177808
-0.000237266 0.449622 0.315475
-0.10171 0.547182 0.457533
-0.17483 0.535706 0.647056
-0.155836 0.373459 1.15851
-0.186397 0.15001 2.08935
-0.234771 0.15001 2.59287
-0.272597 0.234725 -1.45371
-0.389222 0.15001 -0.975403
-0.194683 0.398623 -0.358854
-0.443563 0.395755 0.0668631
-0.527844 0.23295 0.309211
-0.362971 0.591417 0.593545
-0.42976 0.456806 0.866432
-0.519553 0.15001 1.6747
-0.552584 0.15001 2.09292
-0.55759 0.15001 2.72951
-0.158855 0.15001 -1.12319
-0.290296 0.20743 -0.837274
-0.156215 0.466454 -0.187005
-0.214774 0.45732 -0.010559
-0.437738 0.372886 0.2462
-0.305327 0.532573 0.414791
-0.257177 0.675436 0.721465
-0.318807 0.150577 1.45042
-0.21408 0.15001 1.86665
-0.353734 0.15001 2.46499
-0.350193 0.159897 -1.1548
-0.305551 0.266594 -0.671411
-0.429935 0.444285 -0.295428
-0.450265 0.520984 -0.0664641
-0.30919 0.491284 0.231878
-0.22067 0.64933 0.525278
-0.284563 0.517179 1.15781
-0.20916 0.278795 1.37941
-0.335418 0.19084 1.71411
-0.209526 0.238826 2.24836
-0.135808 0.302728 -0.993807
-0.202015 0.373495 -0.561192
-0.277423 0.54418 -0.297198
-0.226049 0.597849 0.089939
-0.254922 0.653364 0.261846
-0.0976866 0.770125 0.522307
-0.139236 0.499811 0.998332
-0.25716 0.446935 1.34521
-0.136866 0.273928 1.71369
-0.370474 0.207065 2.07778
-0.119189 0.271389 -0.755731
-0.170876 0.5326 -0.485337
-0.277623 0.626461 -0.127178
-0.386739 0.664524 0.0336972
-0.18969 0.783712 0.36342
-0.138587 0.80264 0.698564
-0.103541 0.648113 0.871442
-0.107851 0.523461 1.24222
-0.24949 0.315805 1.56718
-0.209045 0.291882 1.97881
0.0910493 0.15001 -1.47041
0.0192853 0.15001 -0.423499
0.0545204 0.15001 -0.222972
0.119826 0.15001 -0.0322458
0.0206338 0.15001 0.302797
0.0975735 0.15001 0.469763
0.0806585 0.15001 0.714716
0.0447056 0.15001 0.896241
0.214403 0.15001 1.33846
0.0741313 0.15001 2.43031
0.118539 0.15001 -1.85376
0.278693 0.15001 -0.688316
0.165008 0.265672 -0.149075
0.158558 0.15001 0.154286
0.201756 0.164472 0.330979
0.164923 0.235281 0.593479
0.199313 0.247002 0.782147
0.188272 0.196008 1.00718
0.277945 0.15001 1.72839
-0.00479802 0.15001 2.84999
-0.139588 0.15001 -1.61298
0.100972 0.290297 -0.322736
0.125125 0.405012 -0.0405925
0.0685433 0.277783 0.0694779
0.103885 0.299418 0.237634
0.0650441 0.29895 0.405881
0.0535838 0.321878 0.713166
0.0965699 0.319176 0.903997
0.0251462 0.15001 1.07204
-0.0985275 0.15001 2.70785
-0.0390663 0.15001 -1.96741
0.188271 0.15001 -0.957142
0.17777 0.426129 -0.211503
0.0384079 0.435275 0.143561
0.173976 0.420424 0.344346
0.108772 0.39124 0.550759
0.168209 0.439812 0.792507
0.200695 0.378979 1.06075
0.0905233 0.15001 2.16196
0.202173 0.15001 2.84999
-0.0496863 0.15001 -1.31871
-0.00681383 0.15001 -0.702293
0.0659541 0.550638 -0.115509
-0.0273629 0.594402 0.109367
0.139052 0.582272 0.298246
0.0709078 0.524072 0.454096
0.0515583 0.508831 0.663298
0.0316081 0.209776 1.25961
-0.0305575 0.15001 1.78119
0.0400872 0.15001 2.5891
-0.059612 0.15254 -1.78216
0.233416 0.163981 -1.13897
0.145085 0.167562 -0.558384
0.183929 0.702731 -0.138457
-0.0783877 0.602853 0.288788
-0.0490318 0.64567 0.66265
0.016241 0.32585 1.08737
0.0593096 0.15001 1.56458
0.175486 0.213312 2.308
0.107517 0.186414 2.72697
-0.0817992 0.239941 -1.46868
0.0204899 0.201184 -0.894891
0.000693468 0.381537 -0.216423
-0.105538 0.593922 -0.0691648
0.123288 0.683298 0.166308
0.0402332 0.684499 0.470197
-0.0239007 0.44382 0.864655
-0.0758668 0.179485 1.45301
-0.0159024 0.15001 1.98673
-0.0975967 0.228176 2.53489
0.0606385 0.248698 -1.21876
0.126773 0.252532 -0.734043
-0.0693093 0.514037 -0.334863
0.065375 0.682726 -0.00579808
-0.0043831 0.753705 0.292341
0.0716631 0.58074 0.835577
0.108654 0.377399 1.26035
0.131978 0.270026 1.42433
0.137395 0.1872 1.83951
-0.014712 0.287819 2.37325
0.144824 0.301842 -1.01362
0.04567 0.349609 -0.605088
-0.0105496 0.643629 -0.241419
-0.10683 0.746225 0.122668
0.220648 0.787893 0.271691
0.107046 0.707114 0.703041
0.0436011 0.556641 1.13067
-0.024848 0.356133 1.4471
0.135566 0.280084 1.64269
-0.0392633 0.272209 2.15235
0.151573 0.388944 -0.847493
0.0389854 0.509512 -0.51459
0.027473 0.792553 -0.149433
0.094464 0.835828 0.0859615
0.095357 0.844699 0.409623
0.0644048 0.840686 0.593547
0.137745 0.681259 0.974388
0.149783 0.449492 1.4393
0.126409 0.445313 1.70945
0.095875 0.293249 1.99187
0.397537 0.15001 -0.915399
0.192021 0.15001 -0.360604
0.287263 0.15001 -0.194814
0.300814 0.15001 0.00201345
0.340215 0.15001 0.199705
0.284675 0.15001 0.498033
0.297957 0.15001 0.683046
0.311289 0.15001 0.885637
0.394737 0.15001 1.35432
0.347705 0.15001 2.28707
0.30163 0.15001 -1.77642
0.351282 0.163527 -0.428692
0.402563 0.272267 -0.180237
0.367015 0.288014 0.103883
0.38176 0.203384 0.364338
0.38074 0.260121 0.580762
0.380617 0.265812 0.770153
0.382655 0.205952 1.0291
0.470596 0.15001 1.7245
0.338829 0.15001 2.75228
0.288295 0.15001 -1.5502
0.276246 0.302686 -0.310194
0.295523 0.341368 -0.0564077
0.211247 0.36348 0.104255
0.281935 0.304648 0.260998
0.256527 0.31672 0.459607
0.2586 0.36345 0.655801
0.282575 0.336165 0.90477
0.270166 0.262961 1.16497
0.243825 0.15001 2.61775
0.431929 0.15001 -1.94027
0.347157 0.353201 -0.483665
0.352258 0.436534 -0.214612
0.336985 0.482447 0.0426472
0.356187 0.430997 0.371285
0.378857 0.450114 0.558456
0.358506 0.449398 0.778624
0.377713 0.400519 1.04725
0.511663 0.15001 2.09839
0.470628 0.15001 2.84999
0.371767 0.15001 -1.32265
0.176254 0.396614 -0.448991
0.24452 0.537297 -0.0960532
0.160804 0.538661 0.0830638
0.279843 0.471001 0.216043
0.238079 0.50108 0.484856
0.241936 0.538479 0.666218
0.289573 0.520569 0.931271
0.392968 0.15001 1.94062
0.412891 0.15001 2.48881
0.422989 0.248361 -1.62928
0.436106 0.15001 -1.10619
0.29713 0.510036 -0.382094
0.409255 0.723138 -0.0572928
0.307711 0.604176 0.359596
0.365693 0.637262 0.560207
0.39327 0.628487 0.812699
0.485502 0.165938 1.54097
0.510598 0.22829 2.26374
0.460264 0.247491 2.66841
0.200474 0.202984 -1.3281
0.270794 0.243494 -0.839461
0.111474 0.516512 -0.341766
0.281306 0.648985 0.0299478
0.336734 0.622616 0.190856
0.188155 0.649805 0.55151
0.109744 0.48522 0.978908
0.287519 0.173381 1.52685
0.218091 0.15001 2.02173
0.223606 0.253579 2.49252
0.376035 0.285889 -1.21519
0.450897 0.264409 -0.773869
0.326622 0.606825 -0.247
0.575118 0.733519 0.0898737
0.296362 0.756602 0.437496
0.230611 0.652423 0.808796
0.489264 0.442958 1.22502
0.475176 0.291207 1.39148
0.462942 0.283985 1.83847
0.360018 0.293325 2.38643
0.348089 0.281365 -1.02549
0.280234 0.360885 -0.676829
0.342298 0.777274 -0.219182
0.274269 0.822142 -0.00654762
0.392999 0.782429 0.179937
0.290497 0.770997 0.64458
0.275163 0.573414 1.1182
0.295306 0.324321 1.35128
0.335532 0.302886 1.67948
0.316093 0.265856 2.16179
0.344843 0.395944 -0.875557
0.379895 0.511617 -0.559858
0.546028 0.82343 -0.127367
0.481858 0.884071 0.0576824
0.427118 0.874081 0.338268
0.444918 0.868218 0.563637
0.407382 0.703458 0.984421
0.381128 0.479848 1.38851
0.438823 0.376244 1.54861
0.344457 0.318928 1.98689
0.57656 0.15001 -1.22294
0.49974 0.15001 -0.307109
0.502276 0.15001 -0.105426
0.474209 0.15001 0.0650003
0.515339 0.15001 0.246254
0.486389 0.15001 0.493611
0.49082 0.15001 0.685703
0.496217 0.15001 0.88009
0.604405 0.15001 1.3324
0.607494 0.15001 2.39192
0.49469 0.15001 -1.76348
0.56524 0.17186 -0.470732
0.587263 0.256046 -0.202442
0.577407 0.263293 0.130754
0.587443 0.229135 0.377398
0.582536 0.254918 0.575652
0.580411 0.261997 0.770625
0.573999 0.189735 1.02537
0.867839 0.15001 1.79982
0.604437 0.15001 2.75435
0.42665 0.214261 -0.584548
0.451543 0.302691 -0.346316
0.479238 0.31602 -0.0300071
0.480997 0.418754 0.115462
0.466764 0.327802 0.26688
0.470664 0.33347 0.455662
0.478657 0.365911 0.671903
0.469402 0.335541 0.901763
0.479207 0.284523 1.1543
0.59661 0.15001 2.59068
0.634058 0.15001 -1.90854
0.538477 0.354486 -0.501475
0.525763 0.41574 -0.19516
0.562035 0.480417 -0.0330102
0.568886 0.447598 0.371418
0.557215 0.461228 0.551373
0.567216 0.450982 0.793048
0.565053 0.413439 1.03455
0.74792 0.15001 2.06255
0.741728 0.15001 2.84999
0.561972 0.15001 -1.55561
0.468215 0.467129 -0.368157
0.433556 0.559487 -0.116567
0.469485 0.595111 0.080136
0.456248 0.512232 0.255711
0.461219 0.563254 0.436453
0.469391 0.552274 0.676314
0.475563 0.527753 0.931077
0.635902 0.15001 1.81905
0.763137 0.15001 2.52405
0.666535 0.195891 -1.7163
0.725786 0.15001 -1.02143
0.62199 0.562762 -0.195491
0.577292 0.665051 -0.0655656
0.61425 0.634254 0.365412
0.563038 0.650705 0.559255
0.568047 0.641105 0.804472
0.772868 0.15001 1.58403
0.899369 0.151035 2.18652
0.786158 0.15001 2.69405
0.524984 0.222328 -1.38406
0.58064 0.150349 -0.884047
0.516021 0.628504 -0.365067
0.717964 0.645824 0.166302
0.514559 0.670246 0.241452
0.474347 0.739689 0.434154
0.466404 0.750457 0.690657
0.649343 0.239799 1.48399
0.615192 0.237581 1.97719
0.559159 0.286446 2.49728
0.715582 0.258533 -1.24518
0.71551 0.295778 -0.787809
0.73281 0.617308 -0.474816
0.952505 0.537531 -0.0643287
0.899784 0.642268 0.195322
0.66877 0.779466 0.611457
0.895893 0.442343 1.17559
0.803382 0.297901 1.38357
0.750436 0.278837 1.77131
0.730461 0.241544 2.29423
0.604284 0.268543 -1.0773
0.585455 0.376633 -0.694785
0.669444 0.699925 -0.294134
0.86091 0.671838 0.0251345
0.697341 0.772289 0.278563
0.601043 0.871681 0.462159
0.668622 0.528804 1.12818
0.629815 0.325682 1.31007
0.586024 0.291792 1.67011
0.520959 0.332139 2.11078
0.57635 0.335298 -0.900991
0.574729 0.514218 -0.564636
0.745215 0.743978 -0.119461
0.73676 0.811835 0.0714868
0.881116 0.790917 0.35249
0.819342 0.865405 0.686551
0.693412 0.684961 0.962281
0.7454 0.463671 1.30712
0.740004 0.386581 1.54511
0.652859 0.389956 1.88502
0.734672 0.15001 -0.70714
0.692137 0.15001 -0.334273
0.694192 0.15001 -0.106061
0.709027 0.15001 0.0628799
0.70007 0.15001 0.246014
0.700909 0.15001 0.488091
0.692274 0.15001 0.678482
0.688259 0.15001 0.874017
0.846754 0.15001 1.3147
0.87047 0.15001 2.37986
0.823589 0.15001 -1.81167
0.780303 0.192646 -0.47792
0.768104 0.247805 -0.212044
0.769821 0.279082 0.148612
0.774729 0.247076 0.365119
0.782985 0.262126 0.579905
0.77056 0.262889 0.768788
0.779544 0.186129 1.01047
1.13148 0.15001 1.86116
0.930229 0.15001 2.84689
0.771918 0.15001 -1.56858
0.64017 0.321535 -0.352748
0.657185 0.308326 -0.044133
0.655011 0.413747 0.0975079
0.658658 0.340797 0.266179
0.678635 0.355119 0.468191
0.66624 0.37272 0.662408
0.660638 0.329715 0.904841
0.6735 0.296257 1.12499
0.962167 0.15001 2.6626
0.961145 0.15001 -1.95383
0.748027 0.385066 -0.489754
0.718798 0.416256 -0.20182
0.81271 0.456459 0.163796
0.781944 0.446256 0.354289
0.799293 0.444305 0.57149
0.77855 0.437087 0.778351
0.785311 0.395667 1.00793
1.07897 0.15001 2.28131
1.12254 0.15001 2.84605
0.855846 0.15001 -1.22467
0.643947 0.497291 -0.374918
0.786634 0.435935 -0.0264232
0.702182 0.575322 0.0173198
0.652253 0.512752 0.239495
0.691445 0.542059 0.480296
0.670578 0.552547 0.672154
0.674612 0.520451 0.914057
0.967953 0.15001 1.634
1.04426 0.15001 2.48097
0.956359 0.15001 -1.65709
1.08029 0.15001 -1.0064
0.794697 0.564676 -0.297676
1.26601 0.302841 -0.0275498
0.808071 0.628101 0.36755
0.802211 0.647413 0.576604
0.814467 0.603452 0.819755
1.16082 0.15001 1.63525
1.15937 0.15001 2.07033
1.203 0.15001 2.68043
0.886558 0.154455 -1.41195
0.877808 0.15001 -0.863524
0.94647 0.419218 -0.186766
1.08383 0.362165 0.00298848
0.991487 0.498147 0.100056
0.715811 0.746715 0.452434
0.719213 0.721164 0.754407
0.963447 0.200642 1.45737
0.968363 0.15001 1.97379
0.915459 0.289713 2.56509
1.0415 0.163705 -1.24555
1.06683 0.160149 -0.810114
1.27538 0.309366 -0.369624
1.30212 0.354206 0.139153
1.28764 0.376839 0.40269
1.29253 0.362159 0.765484
1.25948 0.314856 1.11581
1.13626 0.274345 1.33655
1.06257 0.261933 1.73415
1.07555 0.310498 2.20857
