1240 0.1
-1.92962 0.15001 -2.08522
-2.33207 0.15001 -1.43637
-2.50671 0.15001 -1.15462
-2.25969 0.15001 -0.0125375
-2.45692 0.15001 0.301433
-2.15801 0.15001 0.817539
-2.4456 0.15001 1.15504
-2.53953 0.15001 1.56499
-2.41212 0.15001 1.93363
-2.60533 0.15001 2.55532
-2.55604 0.15001 -2.41474
-2.65701 0.15001 -1.63265
-2.66871 0.15001 -1.25499
-2.76656 0.15001 -0.20327
-2.84999 0.15001 0.4397
-2.84999 0.15001 0.758601
-2.84999 0.15001 1.15497
-2.84999 0.15001 1.77616
-2.84999 0.15001 2.28468
-2.84999 0.15001 2.84999
-2.41677 0.15001 -2.28926
-0.634513 0.15001 -0.295845
-0.694177 0.15001 -0.121779
-2.57697 0.15001 -0.231278
-2.65271 0.15001 -0.044389
-2.6016 0.15001 0.74384
-0.680504 0.207294 0.672688
-0.624869 0.165084 0.897826
-2.68169 0.15001 2.19157
-2.29135 0.15001 2.67274
-2.73414 0.15001 -2.35728
-2.47928 0.15001 -1.91892
-2.66255 0.15001 -1.4448
-2.70191 0.15001 -0.384765
-2.84671 0.15001 0.248046
-2.84999 0.15001 0.958139
-2.84999 0.15001 1.35029
-2.72826 0.15001 1.92531
-2.84999 0.15001 2.49668
-2.6532 0.15001 2.84999
-2.30231 0.15001 -1.99804
-2.32881 0.15001 -1.80992
-2.50118 0.15001 -1.34501
-2.19566 0.15001 -0.199715
-2.45525 0.15001 0.0411511
-2.38642 0.15001 0.517408
-2.64724 0.15001 1.12499
-2.67272 0.15001 1.71313
-2.40161 0.15001 2.13858
-2.76088 0.15001 2.67465
-2.5959 0.15001 -2.23112
-2.49317 0.15001 -1.72483
-2.49457 0.15001 -1.53539
-2.674 0.15001 -1.06551
-2.73883 0.15001 0.600488
-2.65405 0.15001 0.929025
-2.84757 0.15001 1.57345
-2.84999 0.15001 2.08489
-2.68884 0.15001 2.38499
-2.37594 0.15001 2.84999
-2.45607 0.15001 -2.10581
-2.32412 0.15001 -1.62334
-2.34061 0.15001 -1.24554
-2.39304 0.15001 -0.158668
-2.62159 0.15001 0.161526
-2.574 0.15001 0.509895
-2.68178 0.15001 1.43993
-2.57292 0.15001 2.03699
-2.5172 0.15001 2.30238
-2.41733 0.15001 2.50619
-2.1161 0.15001 -2.05795
-2.0814 0.15001 -1.70713
-2.1756 0.15001 -1.33551
-2.00092 0.15001 -0.227722
-2.29295 0.15001 0.185128
-2.40766 0.15001 0.715939
-2.47863 0.15001 1.36341
-2.48946 0.15001 1.7558
-2.2421 0.15001 2.01429
-2.50983 0.15001 2.71884
-1.97746 0.15001 -1.90513
-1.96111 0.15001 -1.56216
-2.04857 0.15001 -1.19718
-2.10708 0.15001 0.113911
-2.07595 0.15001 0.31315
-2.21511 0.15001 0.617418
-2.23924 0.15001 1.42019
-2.30185 0.15001 1.76971
-1.95232 0.15001 2.20762
-2.32407 0.15001 2.32363
-1.89338 0.15001 -1.73804
-1.99564 0.15001 -1.37825
-1.63017 0.15001 -0.299606
-1.79976 0.15001 0.0493051
-1.72897 0.15001 0.232285
-1.79392 0.15001 0.654685
-1.82143 0.15001 1.05863
-2.08349 0.15001 1.65282
-1.95125 0.15001 1.84931
-2.08235 0.15001 2.36089
-0.448102 0.15001 -2.36764
-0.493649 0.15001 -0.415755
-0.577426 0.15001 0.0153994
-1.09913 0.15001 0.208895
-0.527779 0.15001 0.371913
-0.323618 0.15001 0.587105
