1240 0.1
-0.426852 0.15001 -0.429807
-0.430414 0.15001 -0.224795
-0.432702 0.15001 -0.0408328
-0.445236 0.15001 0.132552
-0.449326 0.15001 0.301929
-0.447221 0.15001 0.475867
-0.442962 0.15001 0.656389
-0.440408 0.15001 0.841688
-0.447252 0.15001 1.02816
-0.456196 0.15001 1.23393
-0.552304 0.191129 -0.559822
-0.563188 0.209238 -0.331227
-0.579498 0.214446 -0.114083
-0.598358 0.21811 0.100102
-0.603943 0.218555 0.301336
-0.602672 0.219273 0.502713
-0.598372 0.2179 0.707118
-0.590361 0.218024 0.912491
-0.585748 0.216586 1.12336
-0.575013 0.19641 1.38291
-0.437367 0.296361 -0.439295
-0.440745 0.308841 -0.232729
-0.442641 0.316468 -0.0478069
-0.452954 0.318444 0.126371
-0.45738 0.320334 0.298356
-0.452802 0.319901 0.476032
-0.449755 0.319624 0.660794
-0.449288 0.320529 0.848604
-0.452724 0.317768 1.04013
-0.464387 0.300535 1.24283
-0.505974 0.417396 -0.507103
-0.512293 0.42766 -0.309996
-0.523308 0.440125 -0.105459
-0.533677 0.448852 0.0982854
-0.541482 0.451852 0.296752
-0.541662 0.448567 0.495496
-0.54395 0.444503 0.694887
-0.543345 0.440519 0.897026
-0.542201 0.432984 1.11065
-0.538457 0.408714 1.33668
-0.445098 0.553858 -0.44719
-0.443364 0.56492 -0.261011
-0.441334 0.574652 -0.0778633
-0.444945 0.580222 0.104983
-0.444679 0.580227 0.291931
-0.450635 0.579937 0.482577
-0.456244 0.579434 0.677293
-0.465294 0.58007 0.874616
-0.475924 0.576353 1.07004
-0.494146 0.556609 1.27705
-0.467888 0.706676 -0.467238
-0.4736 0.715597 -0.279435
-0.475676 0.722958 -0.0896515
-0.477191 0.727487 0.100527
-0.484161 0.726843 0.292248
-0.486802 0.727986 0.487463
-0.495424 0.728311 0.685027
-0.501073 0.730454 0.885
-0.50764 0.727861 1.09486
-0.506715 0.714423 1.30097
-0.467269 0.85911 -0.46761
-0.470196 0.866766 -0.280241
-0.472397 0.872625 -0.0921274
-0.475828 0.8763 0.0982686
-0.478802 0.876336 0.291856
-0.484816 0.877627 0.488514
-0.489571 0.87908 0.689091
-0.495427 0.881442 0.895262
-0.499786 0.88037 1.09951
-0.488232 0.868686 1.27905
-0.476248 1.01021 -0.476473
-0.478663 1.01676 -0.287539
-0.480741 1.02161 -0.0962109
-0.483525 1.02483 0.0970276
-0.4875 1.02525 0.292603
-0.492077 1.02656 0.49074
-0.497778 1.02893 0.691327
-0.504142 1.03167 0.894819
-0.503122 1.03149 1.0916
-0.521764 1.01797 1.30655
-0.483132 1.16345 -0.483218
-0.485563 1.16909 -0.292375
-0.487469 1.17319 -0.0984628
-0.490232 1.176 0.0971938
-0.493532 1.17663 0.294504
-0.49759 1.17785 0.493873
-0.501421 1.18079 0.695417
-0.50215 1.1841 0.893126
-0.511084 1.18447 1.09619
-0.510359 1.17437 1.30562
-0.485012 1.3235 -0.484933
-0.48691 1.32853 -0.293201
-0.48887 1.33207 -0.0984229
-0.491553 1.33455 0.0981563
-0.494935 1.33525 0.296404
-0.498345 1.33641 0.495906
-0.5002 1.33962 0.692574
-0.507083 1.34342 0.891994
-0.510528 1.34461 1.0994
-0.513235 1.33746 1.30683
-0.225279 0.15001 -0.429287
-0.224705 0.15001 -0.220183
-0.217949 0.15001 -0.0368144
-0.215234 0.15001 0.133316
-0.211034 0.15001 0.294756
-0.217754 0.15001 0.46422
-0.231191 0.15001 0.643604
-0.237371 0.15001 0.828878
-0.240992 0.15001 1.01716
-0.258111 0.15001 1.23609
-0.327342 0.207095 -0.567638
-0.324127 0.237878 -0.323344
-0.320622 0.245497 -0.122412
-0.321533 0.243969 0.0883053
-0.32353 0.245019 0.31319
-0.324534 0.242916 0.528985
-0.329643 0.241236 0.732659
-0.332824 0.247295 0.928223
-0.338634 0.232254 1.12139
-0.330581 0.212061 1.38889
-0.233893 0.306393 -0.439974
-0.231582 0.339163 -0.225995
-0.223422 0.353453 -0.0405277
-0.227181 0.365778 0.132445
-0.220127 0.361125 0.296148
-0.223572 0.354653 0.469602
-0.233873 0.345197 0.650832
-0.239323 0.343253 0.833416
-0.248123 0.341 1.02687
-0.268567 0.315973 1.24267
-0.306243 0.426094 -0.512225
-0.310471 0.441832 -0.314895
-0.322782 0.454285 -0.106816
-0.333773 0.463796 0.0954777
-0.335304 0.462715 0.296944
-0.335811 0.460729 0.496588
-0.335779 0.459317 0.699732
-0.332576 0.456319 0.903661
-0.328062 0.449025 1.11716
-0.322752 0.428829 1.34621
-0.259778 0.564279 -0.448134
-0.256861 0.580433 -0.259503
-0.251394 0.591839 -0.0760666
-0.256246 0.59982 0.106877
-0.252284 0.598976 0.291782
-0.256691 0.598036 0.481912
-0.263349 0.59826 0.67508
-0.272054 0.598532 0.871658
-0.282191 0.593784 1.07106
-0.29047 0.571191 1.27127
-0.279502 0.714898 -0.470926
-0.283906 0.72848 -0.282475
-0.287195 0.737761 -0.0920808
-0.288651 0.743533 0.0993462
-0.295792 0.743012 0.292748
-0.297463 0.743803 0.488421
-0.302903 0.744715 0.687331
-0.305558 0.7458 0.889001
-0.306277 0.742848 1.09484
-0.307009 0.723951 1.30269
-0.280009 0.865481 -0.470961
-0.281584 0.877465 -0.282078
-0.283032 0.885558 -0.0925161
-0.286077 0.889893 0.0983269
-0.287791 0.890395 0.291889
-0.292131 0.891621 0.488656
-0.295007 0.893068 0.688493
-0.298887 0.894303 0.89138
-0.30219 0.892215 1.09481
-0.30863 0.876528 1.29392
-0.287334 1.01516 -0.479277
-0.288711 1.0256 -0.289375
-0.290426 1.03266 -0.0972632
-0.292391 1.03629 0.0968273
-0.295197 1.03728 0.292924
-0.297935 1.03871 0.491123
-0.300897 1.04062 0.691347
-0.302327 1.04218 0.893355
-0.306055 1.04083 1.09705
-0.300962 1.02766 1.30488
-0.292242 1.16736 -0.485509
-0.293589 1.17649 -0.293609
-0.29494 1.18262 -0.0989715
-0.296727 1.18567 0.0969793
-0.29866 1.18689 0.294268
-0.300736 1.18842 0.49297
-0.3029 1.19063 0.693225
-0.306576 1.19243 0.894982
-0.30614 1.19188 1.09983
-0.309068 1.18134 1.30713
-0.293376 1.32666 -0.486975
-0.294473 1.33477 -0.294556
-0.295744 1.34012 -0.0993861
-0.297395 1.34274 0.0971066
-0.299343 1.34405 0.294757
-0.301595 1.34563 0.493604
-0.304685 1.348 0.693651
-0.305184 1.35012 0.895876
-0.307159 1.35035 1.1012
-0.308037 1.3424 1.3083
-0.0465583 0.15001 -0.439573
-0.0483998 0.15001 -0.2067
-0.0494422 0.15001 -0.0370258
-0.0479733 0.15001 0.116917
-0.0539818 0.15001 0.26949
-0.0565297 0.15001 0.440262
-0.0670765 0.15001 0.624719
-0.0712308 0.15001 0.822524
-0.071522 0.15001 1.01667
-0.0824595 0.15001 1.24815
-0.103291 0.21406 -0.589793
-0.111325 0.239131 -0.31771
-0.123455 0.256509 -0.120997
-0.122717 0.263583 0.116358
-0.114145 0.26223 0.34971
-0.115235 0.260101 0.536189
-0.0978681 0.259662 0.726487
-0.100526 0.259168 0.922458
-0.10832 0.24693 1.12343
-0.10095 0.222992 1.40325
-0.0559759 0.314408 -0.447051
-0.0563182 0.355587 -0.217166
-0.0525463 0.363488 -0.0331474
-0.0577094 0.392228 0.11796
-0.0602497 0.380475 0.267398
-0.0607966 0.376765 0.440443
-0.0747384 0.377969 0.624677
-0.0761852 0.372513 0.82221
-0.0788468 0.366852 1.02475
-0.0899558 0.328014 1.25427
-0.0983883 0.441875 -0.528151
-0.095767 0.455596 -0.329464
-0.112807 0.478375 -0.120802
-0.136915 0.506048 0.0977877
-0.126039 0.501036 0.323924
-0.118921 0.492184 0.517605
-0.103231 0.488022 0.722191
-0.10246 0.48301 0.921677
-0.104679 0.469275 1.13561
-0.103879 0.448047 1.35543
-0.0786667 0.575269 -0.445213
-0.0783496 0.592185 -0.253527
-0.0688139 0.613304 -0.0673923
-0.0627153 0.63053 0.107088
-0.0589253 0.627833 0.281838
-0.0669453 0.624346 0.470346
-0.0850392 0.621855 0.661914
-0.0915647 0.618704 0.860999
-0.0955935 0.607768 1.06465
-0.0976748 0.585161 1.27191
-0.0890853 0.723294 -0.47395
-0.0906312 0.738352 -0.28506
-0.0963235 0.75508 -0.0945335
-0.101604 0.767643 0.0985956
-0.106768 0.765281 0.29549
-0.105691 0.764131 0.492023
-0.102311 0.763509 0.692995
-0.102067 0.761438 0.894247
-0.102663 0.754019 1.09916
-0.102833 0.73561 1.30525
-0.0918662 0.872148 -0.472371
-0.09292 0.885439 -0.283332
-0.0931684 0.899401 -0.0935026
-0.0943485 0.908784 0.0982613
-0.0951324 0.908267 0.292052
-0.0977515 0.907958 0.488968
-0.0999429 0.907619 0.687738
-0.101803 0.906425 0.88982
-0.103233 0.901304 1.09376
-0.110451 0.886438 1.29822
-0.0960915 1.02071 -0.481153
-0.0964895 1.03223 -0.290632
-0.0976351 1.0438 -0.0977004
-0.098787 1.05089 0.0968812
-0.0999388 1.05161 0.293388
-0.100954 1.05191 0.491656
-0.102014 1.05202 0.692064
-0.102591 1.0516 0.894417
-0.104941 1.04822 1.09928
-0.100304 1.03662 1.30589
-0.0984756 1.17213 -0.487389
-0.0990046 1.18211 -0.294847
-0.0996942 1.19161 -0.0995537
-0.100522 1.19694 0.0969139
-0.101345 1.1983 0.294454
-0.102167 1.19908 0.493226
-0.10309 1.19968 0.693549
-0.104641 1.19992 0.895968
-0.103818 1.19798 1.10112
-0.10529 1.18971 1.30839
-0.0989581 1.33094 -0.488933
-0.0994093 1.33968 -0.295795
-0.0999937 1.34751 -0.100011
-0.100756 1.35155 0.0968325
-0.101615 1.35323 0.294635
-0.102706 1.35439 0.493616
-0.104011 1.35541 0.694185
-0.103955 1.35624 0.896884
-0.104526 1.35553 1.10221
-0.10474 1.35023 1.30954
0.12176 0.15001 -0.44491
0.10834 0.15001 -0.206139
0.106576 0.15001 -0.0386403
0.09811 0.15001 0.112483
0.098358 0.15001 0.268261
0.0977387 0.15001 0.438418
0.0889638 0.15001 0.629797
0.0866758 0.15001 0.819189
0.0873886 0.15001 1.01485
0.0915605 0.15001 1.24833
0.105617 0.219129 -0.599937
0.13462 0.246558 -0.316782
0.166612 0.261371 -0.122336
0.169966 0.266027 0.144945
0.160393 0.264964 0.346545
0.153027 0.261255 0.537764
0.153621 0.26 0.730406
0.144031 0.257851 0.921877
0.129005 0.248931 1.12458
0.109173 0.223443 1.40647
0.113193 0.319127 -0.452186
0.0983418 0.360481 -0.215465
0.102231 0.364893 -0.0333098
0.0799728 0.375689 0.111334
0.0872511 0.371517 0.262223
0.0884274 0.368333 0.439299
0.0766546 0.360677 0.630987
0.0786057 0.363254 0.820751
0.083512 0.362028 1.0205
0.0886405 0.329509 1.25536
0.104394 0.447464 -0.541162
0.112507 0.457131 -0.335414
0.117131 0.484662 -0.128638
0.149577 0.502877 0.104625
0.129979 0.495643 0.332269
0.118177 0.488865 0.52517
0.126998 0.481398 0.71871
0.117222 0.47941 0.921454
0.106571 0.466747 1.13753
0.10519 0.446732 1.36449
0.104406 0.575658 -0.445232
0.101313 0.591451 -0.253211
0.103159 0.614418 -0.0592864
0.0918798 0.630815 0.107859
0.108018 0.628238 0.275591
0.108597 0.624838 0.46393
0.0931418 0.617907 0.66046
0.0937678 0.615483 0.858101
0.0962928 0.605802 1.06347
0.0965009 0.580888 1.27053
0.101087 0.723523 -0.47707
0.10306 0.737149 -0.28718
0.100764 0.755318 -0.0984862
0.103024 0.770098 0.0973082
0.0931526 0.768892 0.299097
0.0923834 0.766082 0.497427
0.0994553 0.761232 0.698262
0.0987637 0.75897 0.899108
0.0978355 0.752432 1.10246
0.0982323 0.731382 1.30972
0.098591 0.872663 -0.475672
0.0973678 0.884268 -0.286427
0.0974138 0.899475 -0.0950833
0.0960068 0.910053 0.0973295
0.0978404 0.910551 0.290667
0.0977327 0.909489 0.487721
0.0961116 0.906455 0.687526
0.0964467 0.905183 0.890183
0.0964913 0.900381 1.09558
0.0940881 0.882943 1.3004
0.0971831 1.02148 -0.484001
0.097551 1.03133 -0.292575
0.0971996 1.04391 -0.0988007
0.0972071 1.05171 0.0966506
0.0969824 1.05317 0.293982
0.0968891 1.05326 0.492685
0.0970178 1.05164 0.693019
0.0969378 1.05109 0.895377
0.0963036 1.04766 1.10017
0.0979961 1.03353 1.30738
0.0970558 1.17295 -0.490052
0.0968486 1.1813 -0.296605
0.0967524 1.19156 -0.100447
0.0966352 1.19737 0.0967402
0.0965981 1.19934 0.294746
0.0966222 1.20021 0.493832
