1240 0.1
-0.474437 0.15001 -0.474415
-0.476151 0.15001 -0.28694
-0.47654 0.15001 -0.0947229
-0.47694 0.15001 0.101228
-0.477789 0.15001 0.298431
-0.479631 0.15001 0.495675
-0.482676 0.15001 0.693006
-0.486907 0.15001 0.891175
-0.491387 0.15001 1.09061
-0.494376 0.15001 1.2898
-0.478105 0.29495 -0.478224
-0.479612 0.29503 -0.28901
-0.4799 0.295044 -0.0953665
-0.480322 0.294855 0.100945
-0.481204 0.294845 0.298254
-0.483063 0.294707 0.495679
-0.485977 0.294768 0.693389
-0.489803 0.294821 0.891949
-0.493785 0.294539 1.09186
-0.496451 0.29382 1.2923
-0.477296 0.444957 -0.477348
-0.478767 0.445224 -0.288682
-0.479087 0.445179 -0.0955338
-0.479428 0.444829 0.10059
-0.480616 0.444788 0.297855
-0.482665 0.44454 0.495284
-0.485987 0.444621 0.693154
-0.4901 0.44469 0.892002
-0.494195 0.444179 1.09226
-0.496938 0.442775 1.29287
-0.477426 0.59948 -0.477412
-0.478914 0.599982 -0.288944
-0.479245 0.599846 -0.0959875
-0.479737 0.599402 0.100079
-0.481275 0.599207 0.29732
-0.483604 0.598917 0.494893
-0.487213 0.598907 0.693058
-0.491384 0.598984 0.892292
-0.49535 0.598277 1.09297
-0.498012 0.595821 1.29421
-0.478044 0.766387 -0.478101
-0.479383 0.766861 -0.289589
-0.479942 0.7664 -0.0966292
-0.480838 0.765796 0.0994377
-0.482528 0.765268 0.296751
-0.485254 0.764777 0.494592
-0.488921 0.764563 0.693142
-0.493007 0.76442 0.892821
-0.496741 0.763149 1.09394
-0.499156 0.758354 1.29571
-0.47973 0.956826 -0.479778
-0.481127 0.957313 -0.290734
-0.481842 0.956839 -0.0974207
-0.483135 0.956293 0.0988565
-0.485114 0.955784 0.296395
-0.48795 0.955431 0.494619
-0.491523 0.955483 0.693642
-0.495232 0.95546 0.893842
-0.498432 0.95438 1.09567
-0.499929 0.948479 1.29692
-0.482725 1.1529 -0.482724
-0.484164 1.15362 -0.292504
-0.485099 1.15346 -0.0982465
-0.486602 1.1532 0.0985003
-0.488737 1.15311 0.296431
-0.491472 1.15326 0.495104
-0.494613 1.15383 0.69463
-0.497678 1.15417 0.895542
-0.499898 1.15343 1.09796
-0.499969 1.14466 1.29704
-0.486815 1.34939 -0.486845
-0.488067 1.35034 -0.294595
-0.489135 1.3506 -0.098954
-0.490665 1.3508 0.0984814
-0.492685 1.35123 0.296875
-0.4951 1.35207 0.495975
-0.497652 1.35337 0.695893
-0.499978 1.35369 0.897487
-0.500652 1.3508 1.09805
-0.502581 1.34138 1.29888
-0.491287 1.54529 -0.491313
-0.492405 1.5467 -0.296483
-0.493387 1.54744 -0.0993606
-0.494762 1.54822 0.0988296
-0.496449 1.54923 0.297728
-0.498297 1.55093 0.497281
-0.499947 1.5528 0.696994
-0.501551 1.55184 0.896804
-0.503302 1.54826 1.09824
-0.504575 1.5409 1.30229
-0.494442 1.73927 -0.494459
-0.495363 1.74128 -0.297607
-0.496266 1.7426 -0.0994691
-0.497456 1.74401 0.099285
-0.498839 1.74573 0.298941
-0.499791 1.74722 0.499218
-0.500186 1.74742 0.696738
-0.502986 1.74936 0.895564
-0.504625 1.74799 1.09891
-0.5056 1.7407 1.30387
-0.286934 0.15001 -0.476178
-0.287882 0.15001 -0.288024
-0.288221 0.15001 -0.095211
-0.288634 0.15001 0.10095
-0.289373 0.15001 0.29822
-0.290583 0.15001 0.495536
-0.292367 0.15001 0.693046
-0.294412 0.15001 0.891448
-0.296298 0.15001 1.09122
-0.297419 0.15001 1.29102
-0.288744 0.294713 -0.479801
-0.289223 0.295365 -0.289589
-0.289559 0.295421 -0.0955292
-0.289969 0.295419 0.10082
-0.290661 0.2953 0.298143
-0.291879 0.295295 0.495669
-0.293511 0.295245 0.693559
-0.295395 0.295248 0.892341
-0.297074 0.295124 1.09247
-0.298093 0.293821 1.29336
-0.288549 0.444743 -0.478772
-0.289175 0.445921 -0.289298
-0.289469 0.445959 -0.0956816
-0.289825 0.445921 0.100559
-0.290619 0.445697 0.297806
-0.291885 0.44567 0.495316
-0.293685 0.445561 0.693303
-0.295637 0.445548 0.892318
-0.297352 0.44528 1.09276
-0.298404 0.442911 1.29385
-0.28884 0.599356 -0.47877
-0.289526 0.600924 -0.289578
-0.289797 0.60088 -0.0961079
-0.290125 0.600728 0.100075
-0.291065 0.60043 0.297316
-0.292394 0.600311 0.494937
-0.294282 0.600188 0.693188
-0.296221 0.600149 0.892553
-0.297857 0.599618 1.09338
-0.298855 0.596142 1.29505
-0.289431 0.766311 -0.479465
-0.290051 0.767729 -0.290272
-0.290397 0.767404 -0.0967608
-0.290901 0.766961 0.099444
-0.291783 0.766499 0.296773
-0.293203 0.766124 0.494661
-0.295051 0.76598 0.693301
-0.296905 0.765779 0.893087
-0.298439 0.764415 1.09433
-0.299389 0.758951 1.29651
-0.290624 0.956756 -0.481162
-0.291234 0.957568 -0.291355
-0.291623 0.95716 -0.0974661
-0.292236 0.956721 0.0989305
-0.293134 0.956353 0.296492
-0.294469 0.956068 0.494738
-0.296153 0.956281 0.693785
-0.297788 0.956197 0.89395
-0.299166 0.954421 1.09555
-0.300387 0.947656 1.29821
-0.292434 1.15299 -0.48411
-0.293036 1.15387 -0.293099
-0.293475 1.15369 -0.0982983
-0.29413 1.15351 0.0986016
-0.295012 1.15356 0.296567
-0.296159 1.15367 0.49523
-0.297513 1.15431 0.694661
-0.298832 1.15441 0.895113
-0.300166 1.15253 1.09688
-0.301843 1.14554 1.29987
-0.29452 1.34988 -0.488155
-0.294989 1.35121 -0.295133
-0.295448 1.35152 -0.0990251
-0.296066 1.35178 0.0985699
-0.296845 1.35224 0.297
-0.29779 1.35287 0.496037
-0.298828 1.35362 0.695715
-0.299819 1.3535 0.896282
-0.301481 1.35152 1.09803
-0.301414 1.34436 1.3016
-0.296431 1.54629 -0.492443
-0.296814 1.54793 -0.296888
-0.297215 1.54867 -0.0994079
-0.297748 1.54948 0.098868
-0.298386 1.55042 0.297683
-0.299149 1.55146 0.496942
-0.30009 1.55238 0.696606
-0.300888 1.5525 0.89703
-0.301238 1.55055 1.09898
-0.301478 1.54356 1.30331
-0.297584 1.74106 -0.495395
-0.297895 1.74325 -0.29797
-0.298268 1.74456 -0.0995808
-0.298742 1.74595 0.0991519
-0.299332 1.74758 0.298233
-0.300357 1.74928 0.497619
-0.30179 1.75068 0.697099
-0.301216 1.75152 0.897467
-0.301452 1.75007 1.09971
-0.3017 1.7433 1.30444
-0.0946985 0.15001 -0.476592
-0.0950863 0.15001 -0.288432
-0.0954181 0.15001 -0.0955599
-0.0958875 0.15001 0.100588
-0.0966013 0.15001 0.297853
-0.0973434 0.15001 0.495278
-0.0982698 0.15001 0.69305
-0.0988969 0.15001 0.891789
-0.0992073 0.15001 1.09193
-0.0993867 0.15001 1.29225
-0.0951372 0.294745 -0.480039
-0.0951835 0.295486 -0.289706
-0.0954627 0.29552 -0.095625
-0.0958754 0.295408 0.100671
-0.0964701 0.295365 0.297959
-0.0972407 0.295393 0.495511
-0.0980381 0.295395 0.693544
-0.0987434 0.295406 0.892539
-0.0992179 0.295311 1.09295
-0.0994314 0.294589 1.29421
-0.0954223 0.444729 -0.479039
-0.0955267 0.446051 -0.289472
-0.0957389 0.446049 -0.0957687
-0.0960749 0.445842 0.100444
-0.0966101 0.445771 0.297668
-0.0973401 0.445805 0.495215
-0.0981596 0.445795 0.693323
-0.0988537 0.445809 0.892529
-0.0993155 0.445599 1.09321
-0.0995311 0.444137 1.29469
-0.095878 0.599253 -0.479159
-0.0959824 0.600858 -0.289746
-0.09614 0.600774 -0.0961356
-0.096349 0.600496 0.100057
-0.096765 0.600371 0.297252
-0.0974177 0.600388 0.49487
-0.0982532 0.600359 0.693201
-0.0989553 0.600387 0.892711
-0.099416 0.599987 1.09377
-0.0996285 0.597548 1.29578
-0.0965398 0.766036 -0.479996
-0.0965584 0.766885 -0.290419
-0.0966569 0.76655 -0.0966877
-0.0967779 0.766209 0.0995771
-0.0969771 0.765919 0.296855
-0.0975355 0.765761 0.494691
-0.0983727 0.765698 0.693332
-0.0990679 0.765635 0.893191
-0.0995193 0.764542 1.09459
-0.0997508 0.759701 1.29714
-0.0973339 0.956516 -0.481925
-0.0973401 0.956456 -0.291601
-0.0973996 0.95604 -0.0973621
-0.0974571 0.955663 0.0991272
-0.0975424 0.955465 0.29666
-0.0979562 0.955434 0.494849
-0.0986538 0.955696 0.693858
-0.0992513 0.955736 0.894026
-0.099675 0.954185 1.09572
-0.0999916 0.947502 1.29882
-0.0982142 1.15305 -0.485084
-0.0982063 1.1529 -0.293406
-0.098251 1.15267 -0.098213
-0.0983066 1.15251 0.0988189
-0.0983978 1.15262 0.29679
-0.0986601 1.15296 0.4954
-0.0990986 1.15361 0.694746
-0.0995273 1.15386 0.895114
-0.09993 1.15234 1.09698
-0.10035 1.14563 1.3006
-0.0989278 1.35037 -0.489188
-0.0988958 1.35053 -0.295431
-0.0989389 1.35068 -0.0989355
-0.0989987 1.35091 0.098796
-0.0990837 1.35139 0.297235
-0.0992593 1.35211 0.496206
-0.0995259 1.35294 0.695786
-0.0998103 1.35324 0.896266
-0.100219 1.35166 1.09824
-0.10031 1.34488 1.30233
-0.0993203 1.54719 -0.493442
-0.0993319 1.54789 -0.297209
-0.0993838 1.54849 -0.0993832
-0.0994484 1.5492 0.0990201
-0.0995302 1.55013 0.297839
-0.0996704 1.55118 0.497036
-0.0998853 1.55219 0.696702
-0.10005 1.55259 0.897199
-0.100181 1.55103 1.09926
-0.100193 1.54429 1.3038
-0.0994778 1.7423 -0.496295
-0.0995088 1.74369 -0.298296
-0.099571 1.74481 -0.0996151
-0.0996493 1.74613 0.0992205
-0.0997505 1.74776 0.298255
-0.0999638 1.74951 0.497556
-0.1002 1.75112 0.697263
-0.100171 1.75201 0.897822
-0.10016 1.75074 1.10003
-0.100169 1.7442 1.30484
0.101241 0.15001 -0.476917
0.100935 0.15001 -0.288679
0.100591 0.15001 -0.095926
0.100074 0.15001 0.100063
0.0994344 0.15001 0.297322
0.0988612 0.15001 0.494897
0.0984424 0.15001 0.693011
0.0985394 0.15001 0.892182
0.0989081 0.15001 1.09277
0.0991568 0.15001 1.29374
0.101011 0.294837 -0.480408
0.101073 0.295456 -0.290029
0.100806 0.295259 -0.095947
0.100344 0.294748 0.100251
0.0997651 0.294831 0.297454
0.0992248 0.295348 0.49516
0.0989506 0.295337 0.69351
0.0989128 0.295355 0.892904
0.0991087 0.295254 1.09371
0.0993187 0.293872 1.2955
0.100667 0.444772 -0.479428
0.100683 0.445955 -0.289664
0.100486 0.445451 -0.095958
0.100121 0.444659 0.100104
0.0996742 0.444913 0.297277
0.099249 0.44568 0.494945
0.0989749 0.445655 0.693303
0.0989666 0.445685 0.89283
0.0991561 0.445473 1.09386
0.0993569 0.442978 1.29587
0.100173 0.599232 -0.479839
0.100181 0.600581 -0.290188
0.100049 0.599692 -0.0963744
0.0998907 0.598965 0.0998939
0.099718 0.599447 0.297099
0.0994272 0.600193 0.494725
0.0991494 0.600208 0.693203
0.0991101 0.60025 0.892984
0.0992684 0.599812 1.09433
0.0994488 0.596185 1.2968
0.0995345 0.765693 -0.480911
0.0995865 0.766102 -0.291013
0.0996013 0.765325 -0.0968504
0.0996742 0.765286 0.0996462
0.0998812 0.76538 0.296911
0.099744 0.765633 0.494645
0.0993727 0.765655 0.693324
0.0992928 0.76561 0.893373
0.0994107 0.764409 1.09503
0.0995432 0.758791 1.29797
0.0989254 0.955914 -0.483131
0.0990354 0.955941 -0.292247
0.0991407 0.955515 -0.0974589
0.0993438 0.955393 0.0993459
0.0997224 0.955264 0.296909
0.0997586 0.955416 0.494987
0.0995125 0.955779 0.693947
0.0994658 0.955812 0.894182
0.0995518 0.954132 1.09603
0.0996308 0.94693 1.2995
0.0985525 1.15272 -0.486562
0.0986772 1.15296 -0.294136
0.0988229 1.15274 -0.0983279
0.09904 1.15251 0.0990447
0.0993328 1.1526 0.297099
0.0994985 1.15299 0.495664
0.099533 1.15369 0.694947
0.0995893 1.15398 0.895316
0.0996626 1.15239 1.09729
0.0996849 1.14502 1.30119
0.0985316 1.3505 -0.490724
0.0986692 1.35092 -0.296123
0.0988166 1.35094 -0.0990538
0.0990131 1.351 0.0989756
0.0992559 1.35135 0.297516
0.099454 1.35201 0.496481
0.0995874 1.35284 0.696008
0.0996898 1.35321 0.896464
0.099744 1.35164 1.0985
0.0998044 1.34436 1.30284
0.0988118 1.54789 -0.494784
0.0989198 1.5484 -0.297754
0.0990376 1.54871 -0.0994581
0.0991919 1.54929 0.0991815
0.0993788 1.55008 0.298084
0.0995464 1.55101 0.497281
0.0996765 1.55203 0.696924
0.0997836 1.55251 0.897405
0.099874 1.55105 1.0995
0.0999558 1.54391 1.30423
0.0990943 1.74369 -0.497485
0.0991844 1.74467 -0.29876
0.0992744 1.74546 -0.0996777
0.099389 1.7465 0.0993508
0.0995231 1.74779 0.298452
0.0996418 1.74928 0.497748
0.0997461 1.75077 0.697438
0.0998601 1.75168 0.897958
0.0999747 1.75062 1.10016
0.100037 1.74436 1.30519
0.298431 0.15001 -0.477813
0.298252 0.15001 -0.289477
0.297902 0.15001 -0.0966268
0.29736 0.15001 0.0993936
0.296782 0.15001 0.296715
0.296389 0.15001 0.494573
0.296391 0.15001 0.693136
0.296917 0.15001 0.892826
0.297616 0.15001 1.09384
0.29805 0.15001 1.29558
0.298353 0.294548 -0.481344
0.29834 0.295237 -0.29093
0.29804 0.295421 -0.0966865
0.297581 0.295348 0.0995836
0.297101 0.295567 0.296972
0.296853 0.295609 0.494981
0.296941 0.295682 0.693696
0.297331 0.295673 0.893453
0.297897 0.295419 1.09469
0.298308 0.293974 1.29709
0.297916 0.444337 -0.480577
0.297915 0.445586 -0.290629
0.297691 0.445853 -0.0966614
0.297324 0.445722 0.0996178
0.29698 0.446092 0.296908
0.296828 0.446159 0.494793
0.296983 0.446287 0.693486
0.297433 0.44626 0.893384
0.297996 0.445779 1.09479
0.298406 0.443163 1.29738
0.297387 0.598628 -0.481129
0.297399 0.600251 -0.290961
0.297266 0.60049 -0.0967423
0.297086 0.600394 0.0997041
0.296985 0.600836 0.296949
0.296993 0.600947 0.494681
0.297199 0.601102 0.693371
0.297644 0.601057 0.893419
0.298178 0.600292 1.09508
0.298573 0.596492 1.29813
0.296851 0.764857 -0.482517
0.296902 0.766061 -0.291767
0.296902 0.766128 -0.0970176
0.296951 0.766271 0.0997886
0.297237 0.766919 0.297118
0.297405 0.766979 0.494611
0.297532 0.766939 0.693406
0.297949 0.766699 0.893753
0.29843 0.76515 1.09573
0.298761 0.759398 1.29917
0.296454 0.955247 -0.485066
0.296581 0.955736 -0.293098
0.296702 0.955793 -0.0975456
0.296921 0.956055 0.0996711
0.297372 0.956365 0.297291
0.297683 0.95655 0.495089
0.297891 0.957009 0.694072
0.298293 0.956929 0.894522
0.298705 0.954973 1.09664
0.298976 0.947882 1.30052
0.296472 1.15243 -0.488656
0.29662 1.15288 -0.294943
0.296813 1.15311 -0.0984005
0.297082 1.15299 0.0993201
0.297472 1.15335 0.297458
0.297872 1.15382 0.495998
0.298255 1.15483 0.695272
0.298644 1.1551 0.895708
0.298985 1.15323 1.09782
0.299191 1.14607 1.30204
0.296891 1.35066 -0.492717
0.297054 1.35146 -0.296844
0.297261 1.35179 -0.0991203
0.297541 1.352 0.0992015
0.297901 1.35247 0.297845
0.298281 1.35321 0.496837
0.298646 1.35423 0.696383
0.298974 1.35453 0.8969
0.299233 1.35266 1.09905
0.299391 1.34538 1.30354
0.297534 1.54863 -0.496476
0.297675 1.54972 -0.298389
0.297858 1.55032 -0.09956
0.298095 1.55084 0.0993341
0.298386 1.55155 0.29834
0.298692 1.55241 0.497569
0.298983 1.55344 0.697232
0.299238 1.55381 0.897768
0.299442 1.55206 1.09996
0.299566 1.54489 1.3048
0.298009 1.74532 -0.498924
0.298141 1.74693 -0.299297
0.298295 1.74786 -0.0997719
0.298493 1.74882 0.0994661
0.298722 1.74996 0.298657
0.298968 1.75129 0.497993
0.299199 1.75262 0.697719
0.299405 1.75327 0.898308
0.299572 1.7518 1.1006
0.299649 1.74507 1.30568
0.495666 0.15001 -0.479609
0.495509 0.15001 -0.290635
0.495309 0.15001 -0.0974115
0.494891 0.15001 0.0988172
0.494568 0.15001 0.296361
0.494651 0.15001 0.494628
0.495078 0.15001 0.693719
0.495883 0.15001 0.893777
0.496774 0.15001 1.09517
0.497287 0.15001 1.29764
0.495694 0.294712 -0.483171
0.495821 0.295257 -0.291922
0.495584 0.295403 -0.0973207
0.495261 0.295441 0.0991557
0.49507 0.295543 0.296768
0.495144 0.295642 0.495083
0.49558 0.29565 0.694123
0.496304 0.295651 0.894218
0.497067 0.295498 1.09576
0.497548 0.294677 1.29881
0.495323 0.444561 -0.48266
0.495387 0.445603 -0.291733
0.495216 0.445818 -0.0971891
0.494959 0.44587 0.0993322
0.494834 0.44605 0.296864
0.495029 0.44623 0.495064
0.495584 0.446242 0.694065
0.496374 0.446235 0.894194
0.497161 0.445915 1.09584
0.497664 0.444275 1.29905
0.494919 0.598943 -0.483559
0.494984 0.600148 -0.292229
0.494871 0.600389 -0.0973001
0.494708 0.600461 0.0994948
0.494696 0.600745 0.29702
0.495037 0.601022 0.495072
0.495731 0.601042 0.694012
0.496578 0.60102 0.89424
0.497357 0.60044 1.09611
