1240 0.1
-2.20951 0.15001 -2.32211
-2.56084 0.15001 -1.66527
-2.70196 0.15001 -1.35413
-2.36985 0.15001 -0.0569792
-2.56085 0.15001 0.273432
-2.24102 0.15001 0.823188
-2.42526 0.15001 1.05056
-2.52997 0.15001 1.4709
-2.43722 0.15001 1.84896
-2.64901 0.15001 2.52897
-2.6711 0.15001 -2.68408
-2.84999 0.15001 -1.84759
-2.84999 0.15001 -1.45789
-2.84999 0.15001 -0.228497
-2.84995 0.15001 0.377846
-2.84998 0.15001 0.729813
-2.84999 0.15001 1.103
-2.84999 0.15001 1.69424
-2.84999 0.15001 2.23348
-2.84999 0.15001 2.84999
-2.59435 0.15001 -2.51493
-0.648569 0.15001 -0.305
-0.73037 0.15001 -0.133843
-2.67452 0.15001 -0.28158
-2.74486 0.15001 -0.0706784
-2.64345 0.15001 0.691575
-0.689665 0.207028 0.676024
-0.637985 0.166845 0.904405
-2.68523 0.15001 2.13747
-2.34219 0.15001 2.66441
-2.84999 0.15001 -2.66057
-2.73198 0.15001 -2.15395
-2.84999 0.15001 -1.6603
-2.81802 0.15001 -0.418853
-2.84999 0.15001 0.19072
-2.84999 0.15001 0.915715
-2.84999 0.15001 1.29161
-2.73278 0.15001 1.84904
-2.84999 0.15001 2.47467
-2.65567 0.15001 2.84999
-2.55669 0.15001 -2.22175
-2.5775 0.15001 -2.04224
-2.70524 0.15001 -1.56165
-2.32959 0.15001 -0.24546
-2.55389 0.15001 -0.0117823
-2.46153 0.15001 0.522599
-2.63562 0.15001 1.08859
-2.68636 0.15001 1.5961
-2.42045 0.15001 2.08948
-2.78304 0.15001 2.668
-2.78046 0.15001 -2.49406
-2.72548 0.15001 -1.96181
-2.70326 0.15001 -1.76229
-2.84999 0.15001 -1.2549
-2.79317 0.15001 0.554854
-2.64664 0.15001 0.88552
-2.84997 0.15001 1.48638
-2.84999 0.15001 2.01844
-2.69807 0.15001 2.34585
-2.44231 0.15001 2.84999
-2.68635 0.15001 -2.34203
-2.55353 0.15001 -1.85985
-2.56084 0.15001 -1.45736
-2.50725 0.15001 -0.199471
-2.67965 0.15001 0.124079
-2.64224 0.15001 0.445925
-2.66255 0.15001 1.33203
-2.58413 0.15001 1.97443
-2.53024 0.15001 2.25645
-2.46371 0.15001 2.47712
-2.38787 0.15001 -2.28613
-2.35745 0.15001 -1.93043
-2.42308 0.15001 -1.56025
-2.14892 0.15001 -0.27822
-2.41799 0.15001 0.143348
-2.44705 0.15001 0.722835
-2.46257 0.15001 1.26165
-2.51268 0.15001 1.67053
-2.27746 0.15001 1.95288
-2.54395 0.15001 2.68809
-2.25334 0.15001 -2.14391
-2.22826 0.15001 -1.794
-2.30916 0.15001 -1.42031
-2.23339 0.15001 0.0836518
-2.18529 0.15001 0.305627
-2.26877 0.15001 0.611368
-2.24974 0.15001 1.29207
-2.32059 0.15001 1.67285
-1.99875 0.15001 2.16638
-2.34411 0.15001 2.29037
-2.17377 0.15001 -1.97471
-2.26042 0.15001 -1.61084
-1.7871 0.15001 -0.338914
-1.93834 0.15001 0.00981845
-1.86048 0.15001 0.21327
-1.94941 0.15001 0.701841
-1.9799 0.15001 1.09931
-2.12556 0.15001 1.56273
-1.97669 0.15001 1.77217
-2.14659 0.15001 2.32292
-0.5192 0.15001 -2.35219
-0.507211 0.15001 -0.43478
-0.621199 0.15001 0.00924795
-1.22056 0.15001 0.236169
-0.588179 0.15001 0.394935
-0.337788 0.15001 0.597744
-0.345384 0.15001 0.782293
-0.468125 0.15001 1.13486
-1.5725 0.15001 1.70755
-1.67112 0.15001 2.67161
-0.799057 0.15001 -2.84966
-0.623169 0.15001 -0.574784
-0.466578 0.15001 -0.22197
