1240 0.1
-0.965777 0.15001 -1.25101
-1.34538 0.15001 -0.658903
-1.4901 0.15001 -0.317214
-1.32975 0.15001 0.0566022
-1.47287 0.15001 0.398318
-1.21589 0.15001 0.678049
-1.53654 0.15001 0.896443
-1.54276 0.15001 1.14078
-1.46556 0.15001 1.48183
-1.73022 0.15001 2.22981
-1.54306 0.15001 -1.55685
-1.69215 0.15001 -0.840966
-1.7471 0.15001 -0.454025
-1.9041 0.15001 0.0206773
-2.15943 0.15001 0.359584
-2.12793 0.15001 0.583256
-2.11085 0.15001 0.874426
-2.10706 0.15001 1.38899
-2.10443 0.15001 1.9168
-2.17041 0.15001 2.84151
-1.40729 0.15001 -1.42984
-0.548064 0.160524 -0.278577
-0.600999 0.15001 -0.104426
-1.71992 0.15001 -0.0368857
-1.78038 0.15001 0.16681
-1.77532 0.15001 0.656469
-0.597851 0.216211 0.664825
-0.584067 0.183637 0.868836
-1.82807 0.15001 1.88098
-1.43014 0.15001 2.65778
-1.72196 0.15001 -1.50841
-1.49737 0.15001 -1.15876
-1.68717 0.15001 -0.643199
-1.86131 0.15001 -0.166659
-2.33687 0.15001 0.286583
-2.26631 0.15001 0.743728
-1.96131 0.15001 1.03591
-1.92544 0.15001 1.48005
-2.13962 0.15001 2.24483
-1.97654 0.15001 2.82363
-1.31243 0.15001 -1.24062
-1.35598 0.15001 -1.03514
-1.56361 0.15001 -0.493468
-1.33586 0.15001 -0.141306
-1.53014 0.15001 0.156868
-1.43645 0.15001 0.591981
-1.7465 0.15001 0.860694
-1.76202 0.15001 1.31286
-1.54288 0.15001 1.75853
-2.05083 0.15001 2.43166
-1.58889 0.15001 -1.37023
-1.53492 0.15001 -0.959189
-1.52922 0.15001 -0.753259
-1.685 0.15001 -0.267787
-1.97313 0.15001 0.406986
-1.96574 0.15001 0.726642
-1.95544 0.15001 1.26269
-1.9984 0.15001 1.7511
-1.99077 0.15001 2.07884
-1.5639 0.15001 2.82148
-1.4501 0.257268 -1.29436
-1.37047 0.154793 -0.847499
-1.3583 0.15001 -0.465686
-1.50305 0.15001 -0.0406141
-1.65093 0.15001 0.321025
-1.61661 0.168508 0.534116
-1.75015 0.15001 1.08236
-1.6807 0.15001 1.53675
-1.61401 0.15001 1.99959
-1.48191 0.15001 2.46472
-1.13914 0.214473 -1.25517
-1.07689 0.15001 -0.897601
-1.16495 0.15001 -0.515625
-1.13567 0.173264 -0.103553
-1.32312 0.15001 0.264664
-1.53249 0.222561 0.729149
-1.44075 0.246325 1.01808
-1.57192 0.181945 1.32769
-1.36226 0.15001 1.64966
-1.7627 0.15001 2.47829
-0.974388 0.155629 -1.06166
-0.948377 0.15782 -0.744159
-1.05994 0.198605 -0.370298
-1.14705 0.282424 0.189115
-1.16892 0.254814 0.385745
-1.31829 0.284889 0.611966
-1.2414 0.229738 1.02346
-1.27717 0.15001 1.38488
-1.04156 0.154221 1.88738
-1.48341 0.15001 2.2366
-0.84892 0.264194 -0.874024
-0.961482 0.226276 -0.521224
-0.876842 0.286755 -0.216846
-0.966731 0.285639 0.0792886
-0.994059 0.308122 0.311152
-1.02962 0.295725 0.519256
-1.01379 0.15001 0.819453
-1.08513 0.15001 1.2152
-0.972765 0.196502 1.61717
-1.16602 0.15001 2.15318
-0.444463 0.15001 -1.56008
-0.394329 0.15001 -0.361803
-0.47477 0.15001 0.0186053
-0.629593 0.15001 0.154121
-0.392473 0.15001 0.352322
-0.295898 0.15001 0.52255
-0.274137 0.15001 0.717631
-0.349456 0.15001 0.994303
-0.600272 0.15001 1.55838
-0.699001 0.15001 2.67397
-0.662456 0.15001 -1.94318
-0.522508 0.15001 -0.489772
-0.389192 0.15001 -0.15248
-0.951846 0.15001 -0.0319686
-0.796757 0.15001 0.546407
-0.471355 0.15001 0.545167
-0.444218 0.15001 0.756346
-0.516625 0.15001 1.04434
-1.18352 0.15001 1.74821
-0.997795 0.15001 2.84999
-0.325746 0.194024 -0.519593
-0.271381 0.258067 -0.309244
-0.316109 0.262805 -0.0370417
-0.397196 0.207841 0.162566
-0.273834 0.279768 0.272305
-0.329946 0.303484 0.438002
-0.350091 0.297652 0.638862
-0.330283 0.296196 0.858596
-0.336677 0.240018 1.14395
-0.980636 0.15001 2.6764
-0.742077 0.15001 -1.77532
-0.45056 0.301348 -0.417645
-0.425105 0.294448 -0.238692
-0.501069 0.289195 -0.0840591
-1.06927 0.15001 0.278281
-0.506283 0.318726 0.54131
-0.489028 0.319007 0.770596
-0.472817 0.309244 0.980797
-1.21601 0.15001 2.36839
-1.37245 0.15001 2.84999
-0.553043 0.15001 -1.78935
-0.351972 0.442209 -0.475842
-0.342373 0.414057 -0.147921
-1.10756 0.15001 0.0777737
-0.755498 0.15001 0.369351
-0.463018 0.421886 0.411689
-0.447732 0.453474 0.662164
-0.325723 0.446522 1.0113
-0.828942 0.15001 2.09532
-0.884887 0.15001 2.44518
-1.08094 0.15001 -1.41507
-1.16797 0.15001 -1.08617
-1.14533 0.15001 -0.709494
-0.985549 0.15001 -0.212614
-1.28549 0.15001 0.477023
-1.30933 0.15001 0.863883
-1.30033 0.15001 1.18466
-1.10851 0.15001 1.49121
-1.2577 0.15001 1.95268
-1.18062 0.15001 2.8214
-0.579575 0.15001 -1.27466
-0.792399 0.15001 -0.999345
-0.822835 0.15001 -0.602342
-0.865158 0.15001 0.148158
-0.94117 0.157448 0.419083
-1.01815 0.15001 0.617088
-1.06784 0.15001 1.01084
-0.807359 0.15001 1.50948
-0.88068 0.15001 1.77303
-1.1007 0.15001 2.54361
-0.769141 0.15001 -1.18946
-0.74276 0.15001 -0.790998
-0.788246 0.15001 -0.290857
-0.781401 0.203757 -0.071169
-0.810222 0.274972 0.260703
-0.858855 0.189379 0.711387
-0.865309 0.15001 1.05354
-0.884651 0.15001 1.29792
-0.790773 0.206116 1.92434
-0.705285 0.15001 2.4998
-0.614639 0.15001 -1.07329
-0.666086 0.223438 -0.64573
-0.676138 0.26841 -0.211923
