1240 0.1
-1.41408 0.15001 -1.66165
-1.81994 0.15001 -1.05194
-1.97537 0.15001 -0.738702
-1.89719 0.15001 0.0138287
-2.1098 0.15001 0.337902
-1.75241 0.15001 0.813886
-2.38305 0.15001 1.0671
-2.51188 0.15001 1.54025
-2.38388 0.15001 1.99459
-2.57777 0.15001 2.62949
-2.06221 0.15001 -2.0188
-2.14754 0.15001 -1.23774
-2.19531 0.15001 -0.867519
-2.4074 0.15001 -0.183736
-2.79252 0.15001 0.478622
-2.78726 0.15001 0.701882
-2.78521 0.15001 1.1079
-2.84993 0.15001 1.83255
-2.84999 0.15001 2.34391
-2.84999 0.15001 2.84999
-1.91769 0.15001 -1.90063
-0.590531 0.15001 -0.281614
-0.648341 0.15001 -0.102169
-2.21614 0.15001 -0.202415
-2.2921 0.15001 -0.018883
-2.53116 0.15001 0.78875
-0.646588 0.20326 0.675129
-0.604083 0.162395 0.883276
-2.69497 0.15001 2.2726
-2.27662 0.15001 2.67771
-2.23733 0.15001 -1.95348
-1.97248 0.15001 -1.53056
-2.15479 0.15001 -1.05114
-2.32934 0.15001 -0.358613
-2.84999 0.15001 0.293969
-2.84999 0.15001 0.908825
-2.84999 0.15001 1.34125
-2.74114 0.15001 1.97194
-2.84999 0.15001 2.52963
-2.67733 0.15001 2.84999
-1.79117 0.15001 -1.60813
-1.82571 0.15001 -1.42154
-2.01654 0.15001 -0.924486
-1.84369 0.15001 -0.176253
-2.08834 0.15001 0.0722486
-2.16017 0.15001 0.570675
-2.56531 0.15001 1.03315
-2.6618 0.15001 1.78457
-2.39411 0.15001 2.1804
-2.753 0.15001 2.68238
-2.09342 0.15001 -1.83297
-1.98876 0.15001 -1.33464
-1.98729 0.15001 -1.13795
-2.15429 0.15001 -0.68441
-2.61234 0.15001 0.578516
-2.67898 0.15001 0.89227
-2.80832 0.15001 1.65269
-2.82876 0.15001 2.13291
-2.67539 0.15001 2.46866
-2.34882 0.15001 2.84999
-1.94592 0.15001 -1.71571
-1.82425 0.15001 -1.23637
-1.83964 0.15001 -0.86561
-2.03783 0.15001 -0.120954
-2.2506 0.15001 0.187175
-2.36755 0.15001 0.560895
-2.69068 0.15001 1.44049
-2.57248 0.15001 2.04479
-2.52495 0.15001 2.29446
-2.41403 0.15001 2.55422
-1.60022 0.15001 -1.65256
-1.56556 0.15001 -1.31419
-1.67098 0.15001 -0.941589
-1.6391 0.15001 -0.207969
-1.93831 0.15001 0.216095
-2.34748 0.15001 0.768668
-2.25464 0.15001 1.30833
-2.47278 0.15001 1.82379
-2.22205 0.15001 2.13287
-2.51225 0.15001 2.80356
-1.47089 0.15001 -1.48463
-1.46163 0.15001 -1.15968
-1.54784 0.15001 -0.799762
-1.74778 0.15001 0.142388
-1.73735 0.15001 0.338565
-1.96297 0.15001 0.644868
-2.00937 0.15001 1.35182
-2.08979 0.15001 1.77057
-1.7965 0.15001 2.22907
-2.35834 0.15001 2.37648
-1.37968 0.15001 -1.32193
-1.49167 0.15001 -0.978576
-1.26135 0.15001 -0.271602
-1.43901 0.15001 0.064849
-1.35738 0.15001 0.290755
-1.4932 0.15001 0.588196
-1.5018 0.15001 0.990779
-1.6858 0.15001 1.52915
-1.66733 0.15001 1.8453
-1.97635 0.15001 2.44221
-0.435791 0.15001 -2.2373
-0.441167 0.15001 -0.392718
-0.502789 0.15001 0.0119242
-0.82617 0.15001 0.191828
-0.461299 0.15001 0.364937
-0.316879 0.15001 0.562032
-0.304979 0.15001 0.747938
-0.392181 0.15001 1.06922
-1.1132 0.15001 1.82056
-1.36384 0.15001 2.72482
-0.687701 0.15001 -2.71053
-0.56299 0.15001 -0.522456
-0.424667 0.15001 -0.182524
-1.3908 0.15001 -0.122828
-1.20499 0.15001 0.674146
-0.506258 0.15001 0.550137
-0.481748 0.15001 0.747741
-0.578476 0.15001 1.08089
-1.99757 0.15001 2.11292
-1.83698 0.15001 2.84999
-0.385777 0.15001 -0.573748
