1240 0.1
-1.78103 0.15001 -1.96471
-2.18572 0.15001 -1.318
-2.35974 0.15001 -1.0314
-2.16959 0.15001 -0.0012092
-2.37571 0.15001 0.304529
-2.06927 0.15001 0.822345
-2.47434 0.15001 1.19833
-2.555 0.15001 1.60559
-2.40626 0.15001 1.9613
-2.59678 0.15001 2.56834
-2.40576 0.15001 -2.3046
-2.50907 0.15001 -1.51221
-2.52668 0.15001 -1.1332
-2.67055 0.15001 -0.199517
-2.84999 0.15001 0.47696
-2.84372 0.15001 0.755659
-2.84999 0.15001 1.18765
-2.84999 0.15001 1.80849
-2.84999 0.15001 2.30489
-2.84999 0.15001 2.84999
-2.26628 0.15001 -2.17875
-0.626582 0.15001 -0.288954
-0.68049 0.15001 -0.11421
-2.48098 0.15001 -0.223051
-2.5573 0.15001 -0.0393437
-2.5851 0.15001 0.762903
-0.671765 0.207116 0.67283
-0.619311 0.164292 0.89441
-2.68155 0.15001 2.20742
-2.2838 0.15001 2.6709
-2.58366 0.15001 -2.24649
-2.33004 0.15001 -1.80516
-2.5162 0.15001 -1.32392
-2.5993 0.15001 -0.378771
-2.84932 0.15001 0.286193
-2.84999 0.15001 0.998771
-2.84999 0.15001 1.37401
-2.73197 0.15001 1.95105
-2.84999 0.15001 2.50632
-2.65662 0.15001 2.84999
-2.15297 0.15001 -1.88195
-2.18124 0.15001 -1.69359
-2.35841 0.15001 -1.22129
-2.09737 0.15001 -0.183943
-2.36172 0.15001 0.0495736
-2.34006 0.15001 0.521155
-2.66544 0.15001 1.15077
-2.67643 0.15001 1.75402
-2.40582 0.15001 2.15635
-2.75944 0.15001 2.67699
-2.4445 0.15001 -2.12047
-2.34551 0.15001 -1.60618
-2.34778 0.15001 -1.41448
-2.52762 0.15001 -0.944222
-2.70527 0.15001 0.601921
-2.66104 0.15001 0.946025
-2.84954 0.15001 1.61649
-2.84999 0.15001 2.10538
-2.68668 0.15001 2.40455
-2.36379 0.15001 2.84999
-2.30445 0.15001 -1.9938
-2.17795 0.15001 -1.50591
-2.19488 0.15001 -1.12824
-2.30045 0.15001 -0.14651
-2.52746 0.15001 0.163599
-2.52858 0.15001 0.531182
-2.69665 0.15001 1.48178
-2.57181 0.15001 2.05133
-2.51723 0.15001 2.31759
-2.41047 0.15001 2.51281
-1.96757 0.15001 -1.94189
-1.93259 0.15001 -1.59018
-2.02794 0.15001 -1.21806
-1.90048 0.15001 -0.216515
-2.20961 0.15001 0.193771
-2.38749 0.15001 0.722957
-2.50535 0.15001 1.4087
-2.49171 0.15001 1.79244
-2.23813 0.15001 2.04323
-2.50661 0.15001 2.73178
-1.82637 0.15001 -1.78368
-1.81627 0.15001 -1.44201
-1.90352 0.15001 -1.07739
-2.01989 0.15001 0.124997
-2.00888 0.15001 0.323111
-2.16474 0.15001 0.616835
-2.25595 0.15001 1.47138
-2.29781 0.15001 1.80388
-1.93918 0.15001 2.21583
-2.3253 0.15001 2.33395
-1.74414 0.15001 -1.61599
-1.84577 0.15001 -1.25688
-1.52726 0.15001 -0.285765
-1.70144 0.15001 0.0600639
-1.62363 0.15001 0.259968
-1.70989 0.15001 0.629303
-1.72518 0.15001 1.02779
-2.02708 0.15001 1.675
-1.93353 0.15001 1.88149
-2.05818 0.15001 2.37185
-0.443463 0.15001 -2.37272
-0.485327 0.15001 -0.407266
-0.558488 0.15001 0.0209402
-1.0222 0.15001 0.194362
-0.509959 0.15001 0.363388
-0.322684 0.15001 0.580861
-0.323754 0.15001 0.758637
-0.422017 0.15001 1.08353
-1.4183 0.15001 1.84688
-1.55602 0.15001 2.68979
-0.673345 0.15001 -2.84999
-0.600624 0.15001 -0.547278
-0.448097 0.15001 -0.202314
-1.63411 0.15001 -0.124012
-1.44189 0.15001 0.740105
-0.522004 0.15001 0.553407
-0.503936 0.15001 0.744557
-0.606221 0.15001 1.09074
-2.0463 0.15001 2.05071
-1.85575 0.15001 2.84999
-0.397309 0.15001 -0.576047
-0.307957 0.17713 -0.379194
-0.360373 0.2043 -0.0467485
-0.42183 0.15001 0.184289
-0.321951 0.266124 0.309315
-0.392271 0.256825 0.470111
-0.389204 0.308218 0.665845
-0.388584 0.303826 0.862829
-0.37649 0.280607 1.20807
-1.83943 0.15001 2.64781
-0.784006 0.15001 -2.69889
-0.504624 0.30717 -0.532448
-0.515022 0.308251 -0.301414
-0.552811 0.295194 -0.115444
-1.83633 0.15001 0.205852
-0.559862 0.339457 0.573108
-0.555836 0.339207 0.780294
-0.49802 0.317984 1.02059
-2.20966 0.15001 2.49038
-2.17469 0.15001 2.84999
-0.594227 0.15001 -2.67973
-0.369831 0.473056 -0.562769
-0.381596 0.353649 -0.173635
-1.8844 0.15001 -0.0185044
-1.31208 0.15001 0.570681
-0.639011 0.400486 0.371611
-0.489273 0.489037 0.678993
-0.380707 0.477484 1.06487
-1.73107 0.15001 2.3029
-1.70782 0.15001 2.5056
-1.89209 0.15001 -2.11493
-2.0096 0.15001 -1.76051
-2.00804 0.15001 -1.40877
-1.72142 0.15001 -0.300392
-2.19038 0.15001 0.399488
-2.29188 0.15001 1.27895
-2.3661 0.15001 1.62827
-2.12145 0.15001 1.86011
-2.16682 0.15001 2.2194
-2.0172 0.15001 2.74874
-1.42133 0.15001 -2.0228
-1.63472 0.15001 -1.77129
-1.66941 0.15001 -1.32298
-1.50259 0.15001 0.0744031
-1.52863 0.15001 0.546159
-1.72899 0.15001 0.823681
-2.00824 0.15001 1.48221
-1.70873 0.15001 1.81676
-1.83058 0.15001 2.0487
-2.02045 0.15001 2.55977
-1.59553 0.15001 -1.95574
-1.60059 0.15001 -1.49719
-1.41986 0.15001 -0.444123
-1.43592 0.15001 -0.1129
-1.41772 0.15001 0.264096
-1.54355 0.15001 0.925691
-1.65129 0.15001 1.38586
-1.83058 0.15001 1.65453
-1.654 0.15001 2.13179
-1.52109 0.15001 2.49651
-1.45233 0.15001 -1.83507
-1.4833 0.15001 -1.34965
-1.32685 0.15001 -0.273919
-1.30122 0.15001 0.0372661
-1.12187 0.15001 0.414477
-1.2338 0.15001 0.791882
-1.41633 0.15001 1.10284
-1.53602 0.15001 1.67649
-1.57298 0.15001 1.96208
-1.87807 0.15001 2.42076
-1.49023 0.15001 -1.65008
-1.35829 0.15001 -1.21115
-0.951034 0.15001 -0.392619
-1.09817 0.15001 0.00471788
-0.932542 0.183892 0.364996
-1.02832 0.15001 0.72389
-1.20578 0.15001 1.00354
-1.48102 0.15001 1.47715
-1.22908 0.15001 1.93606
-1.49697 0.15001 2.26017
0.0294786 0.15001 -2.03068
-0.20015 0.15001 -0.536464
-0.131997 0.15001 -0.0479369
-0.0480629 0.15001 0.135868
-0.193728 0.15001 0.264354
-0.0271775 0.15001 0.61397
-0.140634 0.15001 0.764559
-0.303935 0.15001 0.935073
-0.664145 0.15001 1.89338
-0.70021 0.15001 2.46795
-0.292662 0.15001 -2.84249
-0.111605 0.15001 -1.71984
-0.258019 0.15001 -0.202532
-0.251703 0.15001 0.0913805
-0.147653 0.175173 0.442322
-0.177197 0.247969 0.609299
-0.223465 0.319674 0.773766
-0.233968 0.15001 1.10176
-1.28503 0.15001 2.23273
-0.980527 0.15001 2.84784
-0.402569 0.15001 -2.68575
-0.119786 0.155461 -0.340579
0.0120623 0.225942 -0.136103
-0.139208 0.291896 0.0754658
-0.0961626 0.304703 0.262413
-0.103674 0.368432 0.477557
-0.0928176 0.401521 0.660517
-0.111978 0.169464 0.943611
-0.154333 0.15001 1.26851
-1.20714 0.15001 2.84888
-0.485351 0.15001 -2.84999
-0.0883379 0.228963 -0.664934
-0.154197 0.287628 -0.158933
-0.324173 0.307106 0.135573
-0.223197 0.418052 0.347704
-0.269845 0.391142 0.542526
-0.273437 0.480112 0.903417
-0.283918 0.314248 1.02113
-1.16158 0.15001 2.49882
-1.42594 0.15001 2.84697
-0.250346 0.15001 -2.34749
-0.0550602 0.267261 -0.482499
-0.0790754 0.414164 -0.0429105
-0.198789 0.443921 0.165036
-0.0336037 0.474996 0.315974
-0.175893 0.55529 0.464293
-0.312861 0.475677 0.719586
-0.607395 0.15001 1.44043
-0.71933 0.15001 2.26858
-0.919452 0.15001 2.64325
-0.323988 0.15001 -2.51802
-1.27708 0.15001 -1.90499
-0.270532 0.15001 -0.736631
-0.817048 0.15001 0.179224
-0.901286 0.15001 0.556789
-0.47964 0.678851 0.617129
-0.81372 0.15001 1.04711
-1.40088 0.15001 2.06587
-1.34696 0.15001 2.42711
-1.6622 0.15001 2.84999
-0.175051 0.15001 -2.17071
-0.258096 0.15001 -1.59633
-0.208374 0.319057 -0.334108
-0.271375 0.361229 -0.0299814
-0.740225 0.15001 0.376545
-0.469004 0.402016 0.422772
-0.291569 0.702191 0.737271
-0.932752 0.15001 1.71667
-0.761244 0.15001 2.07648
-1.3213 0.15001 2.66028
-0.369887 0.15001 -2.19818
-0.253862 0.15001 -1.40428
-0.764106 0.15001 -0.439195
-0.82754 0.15001 -0.248654
-0.624535 0.169881 0.217004
-0.382157 0.528176 0.527589
-0.794451 0.15001 1.35458
-0.707478 0.15001 1.67745
-1.04384 0.15001 2.05582
-0.914153 0.15001 2.4322
-0.126149 0.15001 -1.9188
-0.255322 0.15001 -1.20638
-0.372374 0.338645 -0.420996
-0.516874 0.305614 0.0694394
-0.495098 0.315511 0.250241
-0.168092 0.560471 0.67961
-0.401987 0.15001 1.38816
-0.860655 0.15001 1.53761
-0.549692 0.15001 2.07236
-1.0966 0.15001 2.29491
-0.0884614 0.15001 -1.50974
-0.25442 0.15001 -0.952336
-0.346566 0.474072 -0.305072
-0.731871 0.2369 0.0393662
-0.386051 0.475716 0.276681
-0.158381 0.374484 1.14203
-0.229393 0.301683 1.32071
-0.496215 0.15001 1.61187
-0.873655 0.15001 1.91105
-0.911691 0.15001 2.22208
0.0732236 0.15001 -2.48434
0.0596473 0.15001 -0.568962
0.0664043 0.15001 -0.293782
0.159913 0.15001 -0.0633599
-0.00398385 0.15001 0.315914
0.100046 0.15001 0.478574
0.0401623 0.15001 0.808128
0.0594997 0.15001 0.995466
0.253303 0.15001 1.44741
-0.318157 0.15001 2.62262
0.0906617 0.15001 -2.84665
0.382274 0.15001 -1.11579
0.193321 0.264341 -0.219642
0.150768 0.15001 0.128673
0.198002 0.15001 0.321822
0.15312 0.1739 0.652757
0.196661 0.245242 0.823505
0.224705 0.175344 1.06844
0.109164 0.15001 2.07288
-0.4083 0.15001 2.84999
-0.210057 0.15001 -2.67348
0.134219 0.260371 -0.418091
0.111067 0.380607 -0.103352
0.0471298 0.27074 0.0361568
0.0960754 0.289372 0.230941
0.0397184 0.301406 0.402236
0.0242829 0.32278 0.778186
0.0918259 0.318296 0.968142
0.081618 0.15001 1.18277
-0.638133 0.15001 2.84999
-0.100953 0.15001 -2.84999
0.257144 0.15001 -1.86851
0.157456 0.431829 -0.313482
-0.00968595 0.410076 0.13612
0.163314 0.418618 0.351689
0.0598153 0.320864 0.584887
0.190916 0.423614 0.836799
0.218331 0.371037 1.14242
-0.315625 0.15001 2.41394
-0.0133295 0.15001 2.84999
-0.0583921 0.15001 -2.33058
0.0270655 0.15001 -1.34312
0.00555984 0.502864 -0.226643
-0.101767 0.576171 0.0897648
0.121591 0.592499 0.341418
0.0456041 0.484107 0.487663
0.0797355 0.472534 0.690149
-0.292678 0.15001 1.55437
-0.345183 0.15001 2.01979
-0.517651 0.15001 2.69113
-0.012573 0.15001 -2.68006
0.309852 0.15001 -2.21561
0.264981 0.15001 -0.946537
0.18595 0.733222 -0.188377
-0.199559 0.602984 0.276816
-0.128907 0.343525 0.930039
-0.116299 0.15001 1.44831
-0.181529 0.15001 1.90621
-0.0257984 0.15001 2.44695
-0.211626 0.15001 2.80074
-0.115632 0.15001 -2.51115
0.0510861 0.15001 -1.83902
-0.0152865 0.310275 -0.301367
-0.206017 0.451794 -0.180958
0.0961493 0.545022 0.149241
-0.0407601 0.616931 0.571721
-0.0717935 0.212105 1.12042
-0.475513 0.15001 1.8235
-0.391868 0.15001 2.21215
-0.71765 0.15001 2.66684
0.112001 0.15001 -2.24523
0.225695 0.15001 -1.35876
-0.243349 0.316265 -0.56286
0.0459896 0.536892 -0.0476581
-0.0247428 0.646358 0.24547
0.0348299 0.351256 1.1672
0.0414771 0.15001 1.55829
-0.085891 0.15001 1.73913
-0.132385 0.15001 2.09048
-0.473781 0.180457 2.51317
0.220511 0.15001 -2.05285
0.145998 0.15001 -1.17334
-0.102625 0.429729 -0.438456
-0.412199 0.452945 0.0799198
0.234353 0.655053 0.197701
0.0038704 0.459088 0.901453
-0.130864 0.251102 1.59689
-0.291927 0.15001 1.7479
0.0272106 0.15001 1.89532
-0.538444 0.15001 2.33974
0.179745 0.15001 -1.69067
0.0846559 0.15001 -0.873744
-0.164166 0.553744 -0.324642
-0.0111679 0.70378 0.00226177
0.0370653 0.715337 0.439182
-0.0200937 0.595237 0.786753
0.0956453 0.15001 1.3671
0.0843023 0.229542 1.73563
-0.0181286 0.276819 2.02022
-0.197963 0.15001 2.26666
0.618409 0.15001 -1.98005
0.251703 0.15001 -0.555333
0.267205 0.15001 -0.344411
0.342077 0.15001 -0.0885433
0.332044 0.15001 0.165418
0.296959 0.15001 0.520571
0.318531 0.15001 0.719553
0.32106 0.15001 0.914244
0.422349 0.15001 1.5076
0.200745 0.15001 2.53977
0.267384 0.15001 -2.7775
0.416923 0.15001 -0.457115
0.409702 0.229238 -0.235733
0.403021 0.299842 0.104397
0.391825 0.15421 0.354047
0.399117 0.274353 0.609277
0.394576 0.287705 0.812029
0.410845 0.178318 1.07917
0.500061 0.15001 1.96408
0.208695 0.15001 2.84999
0.238695 0.15001 -2.58193
0.302659 0.330104 -0.375832
0.283236 0.314604 -0.0673062
0.217832 0.313542 0.0966463
0.292787 0.295564 0.268835
0.217208 0.303217 0.481458
0.2374 0.353403 0.66413
0.2969 0.337916 0.970854
0.271649 0.230723 1.24177
0.0537578 0.15001 2.67127
0.452607 0.15001 -2.84999
0.351872 0.337537 -0.561192
0.359308 0.409968 -0.198055
0.397041 0.44172 -0.0105896
0.351694 0.400101 0.403592
0.397395 0.452718 0.574053
0.379832 0.473193 0.856225
0.404243 0.387636 1.13152
0.391946 0.15001 2.33284
0.435388 0.15001 2.84999
0.409709 0.15001 -2.4692
0.173972 0.312319 -0.611116
0.205697 0.540664 -0.168895
0.211872 0.479432 0.0199654
0.246539 0.458298 0.202429
0.228889 0.494041 0.512897
0.276885 0.53447 0.709224
0.322153 0.541088 1.05488
0.279473 0.15001 2.17982
0.33776 0.15001 2.68469
0.414429 0.15001 -2.65347
0.610714 0.15001 -2.1623
0.247286 0.500734 -0.507834
0.396009 0.779616 -0.12659
0.302655 0.566843 0.344427
0.374388 0.631063 0.58736
0.377338 0.679542 0.864366
0.566654 0.15001 1.78139
0.433543 0.15001 2.52269
0.448231 0.292358 2.73277
0.2403 0.15001 -2.38918
0.378258 0.15001 -1.70235
0.0704151 0.409353 -0.500337
0.331728 0.600919 -0.0505014
0.376557 0.547635 0.12911
0.138796 0.62115 0.618127
-0.0296106 0.264995 1.3227
0.230424 0.15001 1.82093
-0.00228223 0.15001 2.25368
-0.127134 0.15001 2.61349
0.48508 0.15001 -2.29772
0.681802 0.15001 -1.66764
0.33369 0.510447 -0.343871
0.722126 0.56505 0.0448223
0.233843 0.675292 0.470458
0.138844 0.482098 1.02746
0.64849 0.15001 1.26254
0.582839 0.15001 1.59214
0.471626 0.15001 2.15142
0.195798 0.264924 2.6936
0.435876 0.15001 -2.06726
0.426114 0.15001 -1.38344
0.51316 0.594669 -0.365739
0.171504 0.658268 0.0127242
0.410892 0.720666 0.0760156
0.166308 0.595808 0.868896
0.408681 0.15001 1.32129
0.219504 0.15001 1.6309
0.300523 0.15001 1.99477
0.187267 0.15001 2.35281
0.546096 0.15001 -1.80697
0.59007 0.15001 -1.06086
0.869298 0.44627 -0.613821
0.633719 0.718424 0.0852331
0.431546 0.669761 0.265391
0.326176 0.798072 0.614428
0.549569 0.235487 1.40197
0.399703 0.15001 1.68936
0.39432 0.238545 1.84801
0.138445 0.267289 2.21511
0.707607 0.15001 -2.32274
0.57633 0.15001 -0.34527
0.555005 0.15001 -0.142453
0.480033 0.15001 0.0283046
0.51902 0.15001 0.210592
0.494258 0.15001 0.511442
0.504092 0.15001 0.716839
0.508496 0.15001 0.912087
0.703207 0.15001 1.44206
0.669056 0.15001 2.46699
0.591726 0.15001 -2.70147
0.59897 0.153233 -0.535379
0.61812 0.293341 -0.23046
0.617285 0.247454 0.0913663
0.607692 0.197169 0.368794
0.596429 0.265993 0.608876
0.603372 0.276723 0.810828
0.602382 0.15001 1.07875
1.03676 0.15001 2.00361
0.646202 0.15001 2.84999
0.432159 0.183578 -0.64848
0.485301 0.314662 -0.382789
0.504098 0.312366 -0.0707169
0.53278 0.421151 0.117736
0.484275 0.310622 0.277206
0.510093 0.332961 0.460624
0.502642 0.395995 0.712574
0.495361 0.343536 0.965908
0.509643 0.263741 1.21463
0.552016 0.15001 2.68112
0.698256 0.15001 -2.84999
0.540321 0.332632 -0.56892
0.53399 0.447563 -0.25754
0.614041 0.469079 -0.0846063
0.612039 0.474865 0.377418
0.586726 0.47237 0.565324
0.604509 0.464376 0.855581
0.592363 0.455912 1.1033
0.812617 0.15001 2.2896
0.845964 0.15001 2.84999
0.746038 0.15001 -2.58065
0.452271 0.475761 -0.485434
0.456269 0.592712 -0.17904
0.517136 0.587867 0.0101715
0.451908 0.484024 0.278832
0.468783 0.579152 0.437748
0.482991 0.579649 0.736699
0.496899 0.564511 0.980887
0.654744 0.15001 2.06316
0.756829 0.15001 2.65966
0.843467 0.15001 -2.7368
0.97049 0.15001 -2.08491
0.659923 0.605267 -0.24209
0.589102 0.721325 -0.107005
0.636328 0.676638 0.34794
0.559926 0.65631 0.587451
0.604332 0.669918 0.860148
0.925631 0.15001 1.85462
1.00184 0.15001 2.32501
0.949013 0.15001 2.68368
0.598145 0.15001 -2.47137
0.853354 0.15001 -1.77069
0.643639 0.15001 -0.801979
1.05982 0.442226 0.0411263
0.574003 0.57844 0.188656
0.460882 0.77531 0.431772
0.504352 0.786202 0.733248
0.754175 0.15001 1.65778
0.615717 0.15001 2.28018
0.638564 0.280172 2.58843
0.936968 0.15001 -2.3968
1.02502 0.15001 -1.66533
0.988691 0.15001 -1.01018
1.31644 0.202553 -0.470429
1.27747 0.324729 -0.00833416
0.744014 0.711863 0.656887
