1240 0.1
-0.851952 0.15001 -1.10769
-1.19514 0.15001 -0.577326
-1.32543 0.15001 -0.24903
-1.17531 0.15001 0.0879633
-1.30478 0.15001 0.395277
-1.05906 0.15001 0.635955
-1.30791 0.15001 0.830573
-1.31139 0.15001 1.05349
-1.242 0.15001 1.33965
-1.49179 0.15001 2.01732
-1.38276 0.15001 -1.41258
-1.54841 0.15001 -0.763981
-1.60234 0.15001 -0.380594
-1.73543 0.15001 0.0772707
-1.90768 0.15001 0.333683
-1.86569 0.15001 0.555669
-1.8405 0.15001 0.823216
-1.83935 0.15001 1.26495
-1.84169 0.15001 1.73453
-1.86812 0.15001 2.68439
-1.2587 0.15001 -1.27598
-0.532486 0.161513 -0.271875
-0.579943 0.157134 -0.0977322
-1.54801 0.15001 0.0101983
-1.59686 0.15001 0.209369
-1.5296 0.15001 0.600192
-0.577767 0.226619 0.660277
-0.577011 0.192562 0.862853
-1.56066 0.15001 1.69738
-1.21316 0.15001 2.55428
-1.56399 0.15001 -1.37499
-1.33129 0.15001 -1.0424
-1.54406 0.15001 -0.571885
-1.6979 0.15001 -0.110694
-2.08662 0.15001 0.265705
-2.00721 0.15001 0.712497
-1.69586 0.15001 0.962485
-1.65224 0.15001 1.36071
-1.87706 0.15001 2.03073
-1.70216 0.15001 2.58518
-1.1472 0.15001 -1.11837
-1.20916 0.15001 -0.891686
-1.41876 0.15001 -0.424248
-1.16961 0.15001 -0.102913
-1.36947 0.15001 0.180311
-1.24921 0.15001 0.584122
-1.50736 0.15001 0.796305
-1.49562 0.15001 1.20395
-1.30502 0.15001 1.59128
-1.76659 0.15001 2.22803
-1.44078 0.15001 -1.22948
-1.39147 0.170247 -0.862422
-1.37467 0.15001 -0.666485
-1.52186 0.15001 -0.201651
-1.7204 0.15001 0.393845
-1.7053 0.15001 0.679172
-1.68368 0.172363 1.16093
-1.72636 0.15001 1.56951
-1.70633 0.15001 1.88405
-1.37664 0.15001 2.72718
-1.27086 0.276528 -1.15188
-1.21347 0.23574 -0.732683
-1.18834 0.15001 -0.389808
-1.33222 0.204286 0.00570194
-1.46488 0.223634 0.321184
-1.40488 0.250295 0.508814
-1.50093 0.162475 0.999651
-1.4355 0.15001 1.41095
-1.37178 0.15001 1.80987
-1.26697 0.15001 2.23709
-0.998526 0.250871 -1.12198
-0.952495 0.15001 -0.786356
-1.00969 0.204031 -0.4267
-0.990347 0.233169 -0.0624622
-1.17545 0.194805 0.270339
-1.30837 0.27546 0.700984
-1.26315 0.283707 0.941904
-1.33029 0.242775 1.21059
-1.15309 0.217555 1.48481
-1.51667 0.15001 2.2544
-0.85271 0.221551 -0.938261
-0.835644 0.226189 -0.635181
-0.909369 0.2782 -0.289556
-0.99258 0.29252 0.18873
-1.03086 0.293256 0.377775
-1.12446 0.306575 0.60149
-1.05526 0.271901 0.950565
-1.08285 0.211332 1.25345
-0.882953 0.246728 1.67192
-1.26191 0.15001 2.01578
-0.721755 0.28889 -0.766205
-0.810416 0.289629 -0.438957
-0.793336 0.369636 -0.179581
-0.850521 0.329929 0.0631467
-0.881523 0.379382 0.304967
-0.905148 0.370969 0.502197
-0.89174 0.266105 0.797468
-0.929213 0.233201 1.11047
-0.826883 0.258649 1.4588
-1.00338 0.202392 1.94606
-0.423286 0.15001 -1.38029
-0.380627 0.15001 -0.35329
-0.444174 0.15001 0.0119437
-0.581364 0.15001 0.15017
-0.374442 0.15001 0.342625
-0.289906 0.15001 0.508323
-0.27416 0.15001 0.697405
-0.324762 0.15001 0.968125
-0.504367 0.15001 1.42975
-0.549685 0.15001 2.55642
-0.62242 0.15001 -1.72728
-0.506922 0.15001 -0.47476
-0.383473 0.15001 -0.155091
-0.829877 0.15001 -0.0118445
-0.723924 0.15001 0.52476
-0.460468 0.15001 0.546245
-0.436571 0.15001 0.757334
-0.489803 0.15001 1.02538
-1.00914 0.15001 1.57926
-0.792708 0.15001 2.79122
-0.309079 0.193459 -0.509587
-0.262083 0.257811 -0.31726
-0.302859 0.262992 -0.0388884
-0.399382 0.243481 0.142087
-0.269624 0.281139 0.265704
-0.325025 0.305488 0.430515
-0.34349 0.301152 0.634277
-0.317485 0.299367 0.854252
-0.334558 0.231668 1.12477
-0.816124 0.15001 2.54967
-0.720979 0.15001 -1.5722
-0.447632 0.301808 -0.392018
-0.404541 0.298681 -0.217277
-0.485485 0.302436 -0.0627804
-0.950235 0.15001 0.285042
-0.489392 0.322063 0.529659
-0.475158 0.320843 0.769083
-0.466635 0.315558 0.964168
-1.04414 0.15001 2.12782
-1.176 0.15001 2.84999
-0.514022 0.15001 -1.57152
-0.338742 0.444595 -0.45051
-0.322927 0.423284 -0.134012
-0.979362 0.15001 0.0949602
-0.685147 0.15001 0.333255
-0.446146 0.433523 0.407848
-0.437016 0.451718 0.65687
-0.321701 0.43337 1.0008
-0.677295 0.15001 1.87923
-0.735449 0.15001 2.22791
-0.956485 0.15001 -1.26864
-1.02089 0.15001 -0.969971
-1.00002 0.15001 -0.599571
-0.883126 0.15001 -0.18254
-1.09939 0.15001 0.446664
-1.11334 0.152367 0.81336
-1.09574 0.15001 1.07752
-0.937569 0.15001 1.36013
-1.08907 0.15001 1.77872
-1.01237 0.15001 2.68867
-0.538727 0.15001 -1.16293
-0.704652 0.15001 -0.866683
-0.736607 0.15001 -0.500661
-0.772866 0.183774 0.154206
-0.835025 0.228554 0.397398
-0.901198 0.200966 0.568924
-0.923357 0.15001 0.925923
-0.704308 0.15001 1.37387
-0.748291 0.15001 1.59973
-0.93124 0.15001 2.33595
-0.687007 0.220537 -1.07453
-0.655535 0.15001 -0.676332
-0.706289 0.229345 -0.264152
-0.713422 0.268428 -0.0542161
-0.709465 0.302866 0.274758
-0.755085 0.286308 0.645303
-0.765272 0.229612 0.972622
-0.777137 0.15001 1.18499
-0.677018 0.259372 1.73235
-0.565736 0.15001 2.35971
-0.554607 0.208533 -0.938805
-0.630796 0.27435 -0.560785
-0.595958 0.367761 -0.187723
-0.641148 0.352877 0.112276
-0.603954 0.438774 0.304591
-0.648822 0.408397 0.536951
-0.668755 0.345592 0.828275
-0.557075 0.202809 1.26764
-0.609168 0.246701 1.53937
-0.819356 0.15001 2.02998
-0.503147 0.216991 -0.744176
-0.545386 0.410361 -0.489473
-0.557826 0.542081 -0.2249
-0.489821 0.544213 0.129058
-0.463406 0.571302 0.304748
-0.527653 0.562442 0.494223
-0.561151 0.537343 0.77198
-0.57394 0.327196 1.13743
-0.438796 0.30768 1.4649
-0.602482 0.280173 1.98064
0.0313494 0.15001 -1.07941
-0.165334 0.15001 -0.421176
-0.129305 0.15001 -0.0409416
-0.034845 0.15001 0.120272
-0.158581 0.15001 0.252721
-0.0535002 0.15001 0.554193
-0.0899082 0.15001 0.730058
-0.167916 0.15001 0.886105
-0.196569 0.15001 1.59915
-0.144058 0.15001 2.39378
-0.251226 0.15001 -1.77814
-0.149348 0.15001 -0.927179
-0.208565 0.15001 -0.198086
-0.232024 0.181275 0.100298
-0.150218 0.220512 0.406921
-0.180271 0.264769 0.571757
-0.186258 0.29123 0.74328
-0.153327 0.15001 1.05601
-0.432395 0.15001 1.89693
-0.216943 0.15001 2.84999
-0.329452 0.15001 -1.60842
-0.0810574 0.242 -0.289649
-0.00584159 0.265489 -0.085318
-0.103491 0.313342 0.0884393
-0.0741682 0.301324 0.264219
-0.0727313 0.37345 0.472596
-0.084041 0.392557 0.645525
-0.0767787 0.289475 0.880028
-0.150186 0.212718 1.21442
-0.355873 0.15001 2.71248
-0.440384 0.15001 -1.75443
-0.0811012 0.254316 -0.530951
-0.166733 0.306308 -0.138167
-0.270717 0.366251 0.117216
-0.185467 0.421775 0.343984
-0.245011 0.425134 0.535782
-0.223666 0.455515 0.795037
-0.207812 0.302313 0.997238
-0.380462 0.15001 2.27828
-0.446528 0.15001 2.84999
-0.238943 0.15001 -1.30588
-0.0216768 0.371974 -0.413852
-0.0439542 0.43647 -0.0232457
-0.133558 0.471629 0.177857
-0.000416173 0.449637 0.315432
-0.101912 0.547265 0.457676
-0.175577 0.535671 0.647512
-0.156852 0.370773 1.1619
-0.188028 0.15001 2.09913
-0.236978 0.15001 2.59572
-0.27349 0.232642 -1.4612
-0.390529 0.15001 -0.98179
-0.19455 0.397185 -0.360978
-0.444907 0.393766 0.0676138
-0.530037 0.231017 0.310127
-0.363991 0.591864 0.593626
-0.431314 0.456546 0.867473
-0.522955 0.15001 1.68193
-0.556642 0.15001 2.10348
-0.566013 0.15001 2.73413
-0.159082 0.15001 -1.1288
-0.292364 0.204214 -0.841409
-0.156699 0.465859 -0.188142
-0.21482 0.455611 -0.0112683
-0.439838 0.371047 0.246854
-0.305992 0.532207 0.414942
-0.257919 0.675415 0.722087
-0.320708 0.15001 1.45646
-0.215877 0.15001 1.87464
-0.358466 0.15001 2.47185
-0.351222 0.15694 -1.1613
-0.307534 0.262336 -0.674768
-0.432405 0.443738 -0.296567
-0.453811 0.517543 -0.0668268
-0.310763 0.489287 0.232272
-0.221242 0.649015 0.525474
-0.285868 0.51142 1.1636
-0.21044 0.273157 1.38462
-0.3378 0.187917 1.72186
-0.21253 0.23769 2.25785
-0.135626 0.302166 -1.00029
-0.204568 0.369957 -0.563747
-0.27896 0.541854 -0.298582
-0.22696 0.596263 0.0898743
-0.255806 0.65107 0.262502
-0.0974871 0.7692 0.523902
-0.139918 0.494996 1.00218
-0.259344 0.441216 1.35059
-0.138742 0.273244 1.72188
-0.373258 0.204486 2.08738
-0.121477 0.268725 -0.75984
-0.171954 0.529332 -0.487235
-0.279659 0.62172 -0.12753
-0.38878 0.660118 0.0327668
-0.189337 0.780586 0.364543
-0.136698 0.800949 0.701153
-0.10374 0.64237 0.873695
-0.108075 0.517655 1.24876
-0.252173 0.313692 1.57342
-0.211043 0.291269 1.98825
0.0894732 0.15001 -1.47744
0.019389 0.15001 -0.424449
0.0546635 0.15001 -0.223562
0.120339 0.15001 -0.0324572
0.0206319 0.15001 0.303033
0.0978635 0.15001 0.470048
0.0805874 0.15001 0.715737
0.0444585 0.15001 0.897127
0.216407 0.15001 1.34069
0.0731846 0.15001 2.43379
0.117855 0.15001 -1.86284
0.280276 0.15001 -0.690465
0.165173 0.265671 -0.149569
0.158872 0.15001 0.153987
0.20202 0.163759 0.330919
0.165071 0.234957 0.594209
0.19948 0.247235 0.78268
0.188431 0.195798 1.00762
0.278978 0.15001 1.73672
-0.00894771 0.15001 2.84999
-0.141719 0.15001 -1.62175
0.101055 0.290214 -0.323124
0.125351 0.404863 -0.0408766
0.0683065 0.27771 0.0692537
0.103939 0.299049 0.237592
0.0648831 0.29884 0.405819
0.0534682 0.321971 0.713787
0.0967108 0.319061 0.904952
0.0252661 0.15001 1.07298
-0.102412 0.15001 2.70836
-0.0394631 0.15001 -1.97666
0.18902 0.15001 -0.962658
0.177561 0.42628 -0.212108
0.038274 0.434949 0.143625
0.173865 0.42037 0.344291
0.10861 0.390747 0.551046
0.168504 0.439646 0.793098
0.201247 0.378094 1.06217
0.0901936 0.15001 2.17138
0.20172 0.15001 2.84999
-0.0505871 0.15001 -1.32482
-0.00774813 0.15001 -0.704177
0.0659284 0.550198 -0.116443
-0.0274793 0.593958 0.10926
0.138711 0.582605 0.298757
0.070689 0.523435 0.454328
0.0522221 0.508843 0.663648
0.0321906 0.204407 1.26424
-0.0309942 0.15001 1.79002
0.0371993 0.15001 2.592
-0.0606807 0.15001 -1.79103
0.233916 0.161741 -1.14509
0.145276 0.165062 -0.560672
0.184524 0.703055 -0.139011
-0.0791759 0.602759 0.288665
-0.0491456 0.644858 0.664288
0.0163844 0.323247 1.09095
0.0595417 0.15001 1.57077
0.176552 0.213146 2.31529
