1240 0.1
-1.9975 0.15001 -2.13984
-2.39863 0.15001 -1.48989
-2.57375 0.15001 -1.20872
-2.29945 0.15001 -0.0194521
-2.49023 0.15001 0.297049
-2.18551 0.15001 0.818242
-2.43768 0.15001 1.1319
-2.5383 0.15001 1.54375
-2.4213 0.15001 1.91843
-2.61321 0.15001 2.54847
-2.62538 0.15001 -2.46703
-2.72419 0.15001 -1.68675
-2.7353 0.15001 -1.30922
-2.80934 0.15001 -0.205897
-2.84999 0.15001 0.415887
-2.84999 0.15001 0.753837
-2.84999 0.15001 1.1406
-2.84999 0.15001 1.75845
-2.84999 0.15001 2.27392
-2.84999 0.15001 2.84999
-2.48598 0.15001 -2.34177
-0.638257 0.15001 -0.298245
-0.701912 0.15001 -0.124404
-2.61988 0.15001 -0.23601
-2.69424 0.15001 -0.0481033
-2.60975 0.15001 0.731377
-0.681716 0.20787 0.67296
-0.627605 0.165465 0.899107
-2.68452 0.15001 2.18268
-2.29973 0.15001 2.67199
-2.80358 0.15001 -2.40963
-2.54723 0.15001 -1.97163
-2.72915 0.15001 -1.49896
-2.74731 0.15001 -0.388314
-2.84372 0.15001 0.223981
-2.84999 0.15001 0.947551
-2.84999 0.15001 1.33358
-2.73017 0.15001 1.91095
-2.84999 0.15001 2.49091
-2.65322 0.15001 2.84999
-2.37034 0.15001 -2.05135
-2.39637 0.15001 -1.86317
-2.56763 0.15001 -1.39925
-2.23912 0.15001 -0.208792
-2.49566 0.15001 0.0353234
-2.40551 0.15001 0.515478
-2.64329 0.15001 1.11831
-2.67644 0.15001 1.68887
-2.4059 0.15001 2.12895
-2.76407 0.15001 2.67271
-2.66515 0.15001 -2.28342
-2.56044 0.15001 -1.77842
-2.56125 0.15001 -1.58951
-2.74083 0.15001 -1.11958
-2.754 0.15001 0.589044
-2.65164 0.15001 0.921514
-2.84718 0.15001 1.54969
-2.84999 0.15001 2.07323
-2.69142 0.15001 2.37596
-2.38692 0.15001 2.84999
-2.52501 0.15001 -2.15831
-2.39035 0.15001 -1.67672
-2.4076 0.15001 -1.29878
-2.43485 0.15001 -0.165011
-2.66115 0.15001 0.157876
-2.5932 0.15001 0.491556
-2.67825 0.15001 1.41513
-2.57769 0.15001 2.02884
-2.5212 0.15001 2.29131
-2.4256 0.15001 2.50085
-2.1838 0.15001 -2.11088
-2.14909 0.15001 -1.7599
-2.24278 0.15001 -1.38814
-2.04439 0.15001 -0.236345
-2.32983 0.15001 0.178365
-2.41351 0.15001 0.715214
-2.47249 0.15001 1.34062
-2.49568 0.15001 1.73776
-2.25172 0.15001 2.00283
-2.51541 0.15001 2.71173
-2.04629 0.15001 -1.96003
-2.02683 0.15001 -1.61616
-2.11449 0.15001 -1.25094
-2.1444 0.15001 0.107438
-2.1042 0.15001 0.308797
-2.23152 0.15001 0.616117
-2.23633 0.15001 1.39232
-2.30892 0.15001 1.75019
-1.96086 0.15001 2.201
-2.32905 0.15001 2.3173
-1.96132 0.15001 -1.79314
-2.06375 0.15001 -1.43264
-1.67291 0.15001 -0.307741
-1.83865 0.15001 0.0413552
-1.76662 0.15001 0.226713
-1.83167 0.15001 0.66631
-1.86289 0.15001 1.07239
-2.09677 0.15001 1.63472
-1.96209 0.15001 1.8357
-2.09482 0.15001 2.35427
-0.458698 0.15001 -2.36419
-0.498395 0.15001 -0.419983
-0.586703 0.15001 0.012976
-1.12917 0.15001 0.218534
-0.537112 0.15001 0.377753
-0.324767 0.15001 0.590289
-0.334737 0.15001 0.76937
-0.446056 0.15001 1.10283
-1.51471 0.15001 1.78936
-1.59602 0.15001 2.67257
-0.731604 0.15001 -2.84999
-0.612841 0.15001 -0.560635
-0.458534 0.15001 -0.21291
-1.78152 0.15001 -0.141459
-1.56529 0.15001 0.77711
-0.531516 0.15001 0.558826
-0.515537 0.15001 0.74593
-0.628107 0.15001 1.09611
-2.061 0.15001 2.021
-1.87649 0.15001 2.84999
-0.400308 0.15001 -0.585959
-0.310423 0.15001 -0.381185
-0.385471 0.186131 -0.043336
-0.426604 0.15001 0.182138
-0.327026 0.262858 0.311003
-0.395875 0.253082 0.474135
-0.401265 0.302821 0.66517
-0.395965 0.311341 0.862285
-0.382599 0.291449 1.20975
-1.8673 0.15001 2.65156
-0.829228 0.15001 -2.68856
-0.531285 0.317909 -0.55422
-0.525328 0.313034 -0.310382
-0.564723 0.297215 -0.114823
-1.96107 0.15001 0.184766
-0.571941 0.340694 0.577339
-0.569017 0.338879 0.782916
-0.506389 0.321752 1.02386
-2.23255 0.15001 2.48888
-2.19525 0.15001 2.84999
-0.63936 0.15001 -2.68032
-0.370608 0.472477 -0.562351
-0.395817 0.342726 -0.175033
-2.01359 0.15001 -0.0405376
