1240 0.1
-1.86641 0.15001 -2.0342
-2.27017 0.15001 -1.38611
-2.44505 0.15001 -1.10323
-2.22178 0.15001 -0.00723681
-2.42428 0.15001 0.303794
-2.12504 0.15001 0.81906
-2.45696 0.15001 1.17579
-2.54254 0.15001 1.58339
-2.40534 0.15001 1.94589
-2.6005 0.15001 2.5621
-2.49186 0.15001 -2.36737
-2.59426 0.15001 -1.58148
-2.60721 0.15001 -1.20323
-2.7266 0.15001 -0.201569
-2.84999 0.15001 0.458553
-2.84999 0.15001 0.758952
-2.84999 0.15001 1.16981
-2.84999 0.15001 1.79041
-2.84999 0.15001 2.29597
-2.84999 0.15001 2.84999
-2.35264 0.15001 -2.24168
-0.631231 0.15001 -0.293048
-0.687957 0.15001 -0.119082
-2.5365 0.15001 -0.227825
-2.61306 0.15001 -0.0417113
-2.59515 0.15001 0.753693
-0.67688 0.207258 0.672702
-0.622413 0.164779 0.896256
-2.67932 0.15001 2.19876
-2.28693 0.15001 2.67243
-2.66984 0.15001 -2.30975
-2.41587 0.15001 -1.87035
-2.60063 0.15001 -1.39332
-2.65868 0.15001 -0.381842
-2.84838 0.15001 0.267519
-2.84999 0.15001 0.972417
-2.84999 0.15001 1.36485
-2.72947 0.15001 1.93519
-2.84999 0.15001 2.50242
-2.65429 0.15001 2.84999
-2.23892 0.15001 -1.94859
-2.26602 0.15001 -1.76037
-2.44019 0.15001 -1.29322
-2.15357 0.15001 -0.192875
-2.41668 0.15001 0.0453522
-2.36815 0.15001 0.519401
-2.65308 0.15001 1.13392
-2.67288 0.15001 1.73259
-2.40009 0.15001 2.14674
-2.75992 0.15001 2.67627
-2.5315 0.15001 -2.18361
-2.43051 0.15001 -1.67449
-2.43244 0.15001 -1.48419
-2.61219 0.15001 -1.01423
-2.72456 0.15001 0.605034
-2.65626 0.15001 0.935925
-2.84897 0.15001 1.59667
-2.84999 0.15001 2.09365
-2.68695 0.15001 2.39548
-2.36964 0.15001 2.84999
-2.39172 0.15001 -2.05784
-2.26233 0.15001 -1.57343
-2.27878 0.15001 -1.19565
-2.35351 0.15001 -0.153548
-2.58311 0.15001 0.163234
-2.55544 0.15001 0.522072
-2.6863 0.15001 1.461
-2.56916 0.15001 2.04157
-2.51421 0.15001 2.31206
-2.41274 0.15001 2.51002
-2.05302 0.15001 -2.00865
-2.01815 0.15001 -1.65764
-2.11303 0.15001 -1.28596
-1.95866 0.15001 -0.222129
-2.25831 0.15001 0.189997
-2.40159 0.15001 0.71792
-2.48806 0.15001 1.38366
-2.48633 0.15001 1.77156
-2.23572 0.15001 2.02525
-2.50751 0.15001 2.72479
-1.91324 0.15001 -1.85374
-1.89969 0.15001 -1.51144
-1.98701 0.15001 -1.14673
-2.07063 0.15001 0.119632
-2.04923 0.15001 0.31815
-2.19613 0.15001 0.617469
-2.23936 0.15001 1.44492
-2.29644 0.15001 1.78565
-1.94494 0.15001 2.21152
-2.32211 0.15001 2.32876
-1.82992 0.15001 -1.68649
-1.93204 0.15001 -1.32705
-1.5877 0.15001 -0.29284
-1.75971 0.15001 0.0557656
-1.68738 0.15001 0.24164
-1.75733 0.15001 0.644069
-1.78174 0.15001 1.04555
-2.06804 0.15001 1.66848
-1.93975 0.15001 1.8623
-2.07149 0.15001 2.36574
-0.443439 0.15001 -2.37084
-0.489776 0.15001 -0.412091
-0.569569 0.15001 0.0177155
-1.06877 0.15001 0.200513
-0.519334 0.15001 0.3658
-0.323033 0.15001 0.584229
-0.327708 0.15001 0.762412
-0.431588 0.15001 1.08989
-1.46514 0.15001 1.82856
-1.56963 0.15001 2.68219
-0.694917 0.15001 -2.84999
-0.60572 0.15001 -0.552543
-0.452506 0.15001 -0.206512
-1.69668 0.15001 -0.12554
-1.49241 0.15001 0.755386
-0.525952 0.15001 0.553711
-0.508353 0.15001 0.744796
-0.613609 0.150001 1.09324
-2.0454 0.15001 2.03807
-1.86002 0.15001 2.84999
-0.396764 0.150109 -0.578813
-0.307665 0.156545 -0.381732
-0.369515 0.19775 -0.0456475
-0.423949 0.15001 0.18329
-0.32383 0.265493 0.310592
-0.394701 0.254095 0.471266
-0.393967 0.306771 0.665863
-0.392019 0.306807 0.862344
-0.378963 0.284551 1.20877
-1.84975 0.15001 2.65061
-0.801297 0.15001 -2.69589
-0.515324 0.310332 -0.542044
-0.518816 0.311327 -0.30472
-0.556858 0.296346 -0.115258
-1.88836 0.15001 0.197512
-0.564892 0.33987 0.57487
-0.561304 0.339303 0.781508
-0.501366 0.319656 1.02205
-2.21596 0.15001 2.49182
-2.17963 0.15001 2.84999
-0.609572 0.15001 -2.68111
