1240 0.1
-0.483121 0.15001 -0.483112
-0.484227 0.15001 -0.29342
-0.484483 0.15001 -0.097543
-0.484722 0.15001 0.100609
-0.48526 0.15001 0.29911
-0.486509 0.15001 0.497429
-0.488623 0.15001 0.695738
-0.491536 0.15001 0.89459
-0.494563 0.15001 1.0944
-0.496621 0.15001 1.29426
-0.484365 0.307358 -0.484387
-0.485395 0.307322 -0.293981
-0.485615 0.307316 -0.0977322
-0.485861 0.307254 0.100486
-0.486434 0.307137 0.299011
-0.487715 0.307093 0.497383
-0.48981 0.306888 0.695837
-0.492591 0.307144 0.894844
-0.495431 0.306785 1.09481
-0.497335 0.305881 1.29508
-0.484467 0.474464 -0.484483
-0.485451 0.474596 -0.294117
-0.485685 0.474434 -0.0978862
-0.485959 0.474238 0.100304
-0.486676 0.474006 0.298798
-0.488099 0.473746 0.497202
-0.49035 0.473437 0.695773
-0.493184 0.473746 0.894958
-0.495976 0.472865 1.09511
-0.49784 0.46997 1.29568
-0.484682 0.66435 -0.484649
-0.485774 0.664822 -0.294253
-0.486009 0.664567 -0.0980861
-0.486294 0.664215 0.100017
-0.487347 0.663925 0.298493
-0.488892 0.663467 0.496965
-0.491366 0.663219 0.695738
-0.494178 0.663069 0.895161
-0.496809 0.661877 1.09557
-0.498549 0.657031 1.29655
-0.48519 0.861965 -0.485195
-0.48618 0.862333 -0.29464
-0.486588 0.862104 -0.0984496
-0.487204 0.861731 0.09962
-0.488372 0.861354 0.298118
-0.490242 0.861004 0.496766
-0.492713 0.860877 0.695796
-0.495413 0.860785 0.89549
-0.497839 0.859852 1.09616
-0.499383 0.855382 1.2976
-0.4864 1.0601 -0.486416
-0.487412 1.06055 -0.295249
-0.487985 1.06037 -0.0988515
-0.488845 1.06007 0.0992767
-0.490213 1.0598 0.297894
-0.492164 1.05969 0.496788
-0.494513 1.05981 0.696091
-0.49692 1.05993 0.896055
-0.498974 1.0595 1.09715
-0.499956 1.05552 1.29843
-0.48855 1.25819 -0.488528
-0.489645 1.2589 -0.296071
-0.490295 1.25888 -0.0992031
-0.491323 1.25878 0.0991339
-0.492763 1.2588 0.297964
-0.49455 1.25893 0.497104
-0.496569 1.25937 0.696652
-0.498514 1.25972 0.897014
-0.499909 1.25948 1.09853
-0.500007 1.2541 1.29854
-0.491417 1.45636 -0.491421
-0.492314 1.4571 -0.297068
-0.49304 1.45732 -0.0994482
-0.494053 1.45747 0.0991897
-0.495362 1.45775 0.298239
-0.496909 1.45826 0.497603
-0.498514 1.45916 0.697399
-0.499938 1.45964 0.898186
-0.500395 1.45812 1.09872
-0.501283 1.45195 1.29935
-0.49446 1.65426 -0.494473
-0.495206 1.65524 -0.297949
-0.495861 1.65571 -0.0995168
-0.496729 1.65615 0.0994474
-0.497796 1.65675 0.29871
-0.49897 1.65778 0.498392
-0.499942 1.65867 0.698124
-0.500939 1.65852 0.897894
-0.501853 1.6565 1.09855
-0.502694 1.65138 1.30138
-0.496561 1.85009 -0.496568
-0.497169 1.85146 -0.298443
-0.497741 1.85231 -0.0994692
-0.49848 1.8532 0.0997277
-0.499341 1.85426 0.299301
-0.500025 1.85527 0.499044
-0.500676 1.85577 0.698115
-0.501742 1.85664 0.897576
-0.502747 1.856 1.0988
-0.503348 1.85134 1.30241
-0.293401 0.15001 -0.484237
-0.293864 0.15001 -0.293926
-0.294046 0.15001 -0.0977304
-0.294247 0.15001 0.100489
-0.294609 0.15001 0.299011
-0.295207 0.15001 0.497374
-0.29607 0.15001 0.695792
-0.297038 0.15001 0.89478
-0.297914 0.15001 1.09476
-0.298427 0.15001 1.29498
-0.293902 0.307127 -0.485432
-0.294199 0.307535 -0.294325
-0.294369 0.307511 -0.0978286
-0.294559 0.307466 0.100409
-0.294905 0.307408 0.298939
-0.295515 0.307322 0.497369
-0.296356 0.307173 0.69593
-0.297305 0.307356 0.895071
-0.298139 0.307342 1.09518
-0.298626 0.306111 1.29577
-0.294038 0.47436 -0.485449
-0.294341 0.475246 -0.294436
-0.294487 0.475153 -0.0979565
-0.294656 0.474993 0.100258
-0.29502 0.474815 0.298754
-0.295648 0.474546 0.497202
-0.296531 0.474298 0.695864
-0.297488 0.474533 0.895164
-0.298319 0.473941 1.09545
-0.298802 0.470798 1.2963
-0.294236 0.664369 -0.485604
-0.294568 0.664946 -0.294535
-0.294688 0.664796 -0.0981029
-0.294785 0.664454 0.100044
-0.295212 0.664203 0.298504
-0.295839 0.663718 0.497
-0.296777 0.663632 0.695817
-0.297742 0.663511 0.895317
-0.29855 0.66235 1.09581
-0.299021 0.657933 1.29709
-0.294586 0.862072 -0.48619
-0.294867 0.862775 -0.294957
-0.295005 0.862595 -0.098456
-0.295186 0.8623 0.0996669
-0.295546 0.861995 0.298161
-0.296213 0.86171 0.496821
-0.29714 0.861676 0.695893
-0.298079 0.861586 0.895653
-0.298844 0.860502 1.09641
-0.299301 0.855844 1.2981
-0.295183 1.06027 -0.487439
-0.295456 1.06102 -0.295548
-0.295622 1.06091 -0.0988403
-0.295836 1.06065 0.0993608
-0.296195 1.06047 0.297988
-0.296823 1.0604 0.496878
-0.297667 1.06061 0.696194
-0.298502 1.06071 0.896163
-0.299201 1.05977 1.09711
