1240 0.1
-1.9658 0.15001 -2.11436
-2.36752 0.15001 -1.465
-2.54237 0.15001 -1.18359
-2.28109 0.15001 -0.0160795
-2.475 0.15001 0.299366
-2.17365 0.15001 0.817638
-2.44106 0.15001 1.14273
-2.53893 0.15001 1.5538
-2.41706 0.15001 1.92595
-2.60929 0.15001 2.55143
-2.59299 0.15001 -2.44244
-2.69283 0.15001 -1.66166
-2.70411 0.15001 -1.28403
-2.78941 0.15001 -0.204561
-2.84999 0.15001 0.427315
-2.84999 0.15001 0.756702
-2.84999 0.15001 1.14697
-2.84999 0.15001 1.76692
-2.84999 0.15001 2.27879
-2.84999 0.15001 2.84999
-2.45363 0.15001 -2.31707
-0.636499 0.15001 -0.297182
-0.698195 0.15001 -0.123135
-2.59992 0.15001 -0.23368
-2.67499 0.15001 -0.0462207
-2.6057 0.15001 0.737371
-0.681897 0.207433 0.67276
-0.626285 0.165265 0.898603
-2.6833 0.15001 2.18697
-2.29534 0.15001 2.67245
-2.7711 0.15001 -2.385
-2.51553 0.15001 -1.94696
-2.698 0.15001 -1.47383
-2.72621 0.15001 -0.386559
-2.84474 0.15001 0.235296
-2.84999 0.15001 0.952226
-2.84999 0.15001 1.34111
-2.7292 0.15001 1.9181
-2.84999 0.15001 2.49337
-2.65311 0.15001 2.84999
-2.33858 0.15001 -2.02644
-2.36481 0.15001 -1.83832
-2.5365 0.15001 -1.37408
-2.21891 0.15001 -0.204388
-2.47701 0.15001 0.0382035
-2.39661 0.15001 0.516228
-2.64497 0.15001 1.12133
-2.67465 0.15001 1.70071
-2.40374 0.15001 2.13359
-2.76232 0.15001 2.67351
-2.63283 0.15001 -2.25885
-2.52903 0.15001 -1.75349
-2.53009 0.15001 -1.56438
-2.70952 0.15001 -1.09442
-2.74698 0.15001 0.595101
-2.65271 0.15001 0.925071
-2.84728 0.15001 1.56053
-2.84999 0.15001 2.07893
-2.69027 0.15001 2.38
-2.38125 0.15001 2.84999
-2.49285 0.15001 -2.13367
-2.35942 0.15001 -1.65185
-2.37625 0.15001 -1.274
-2.41545 0.15001 -0.161942
-2.64334 0.15001 0.160056
-2.58441 0.15001 0.500702
-2.67997 0.15001 1.42674
-2.57542 0.15001 2.0332
-2.51929 0.15001 2.29645
-2.4214 0.15001 2.50343
-2.15218 0.15001 -2.08618
-2.11755 0.15001 -1.73532
-2.21141 0.15001 -1.36368
-2.02436 0.15001 -0.231961
-2.31276 0.15001 0.181718
-2.41057 0.15001 0.715344
-2.47504 0.15001 1.35133
-2.49267 0.15001 1.74638
-2.24715 0.15001 2.00829
-2.51248 0.15001 2.71502
-2.01416 0.15001 -1.93443
-1.99617 0.15001 -1.59102
-2.08374 0.15001 -1.22594
-2.12731 0.15001 0.110451
-2.09112 0.15001 0.310644
-2.22434 0.15001 0.616852
-2.2375 0.15001 1.40538
-2.30566 0.15001 1.75963
-1.9568 0.15001 2.20441
-2.32654 0.15001 2.32034
-1.92961 0.15001 -1.76744
-2.03198 0.15001 -1.40733
-1.65341 0.15001 -0.303824
-1.82106 0.15001 0.0452537
-1.74993 0.15001 0.228662
-1.81474 0.15001 0.660886
-1.84368 0.15001 1.06602
-2.09067 0.15001 1.64322
-1.95742 0.15001 1.84215
-2.08883 0.15001 2.35757
-0.4531 0.15001 -2.36576
-0.496322 0.15001 -0.417964
-0.582376 0.15001 0.0141673
-1.11543 0.15001 0.214089
-0.532759 0.15001 0.375103
-0.324148 0.15001 0.5888
-0.33275 0.15001 0.767654
-0.442644 0.15001 1.09951
-1.50483 0.15001 1.7996
-1.5887 0.15001 2.6743
-0.722989 0.15001 -2.84999
-0.611093 0.15001 -0.558606
-0.457159 0.15001 -0.21138
-1.76244 0.15001 -0.136446
-1.54878 0.15001 0.773017
-0.530109 0.15001 0.557129
-0.513481 0.15001 0.74556
-0.624704 0.150004 1.09546
-2.05677 0.15001 2.02559
-1.87039 0.15001 2.84999
-0.398416 0.15001 -0.583263
-0.308834 0.15001 -0.381697
-0.381412 0.189048 -0.04399
-0.425923 0.15001 0.182282
-0.326272 0.263363 0.311086
-0.395879 0.253063 0.473436
-0.399519 0.303796 0.66536
-0.395081 0.310268 0.86222
-0.381349 0.289624 1.20961
-1.86203 0.15001 2.65163
-0.822093 0.15001 -2.68978
-0.527477 0.315995 -0.551706
-0.523176 0.313156 -0.30911
-0.562531 0.297104 -0.114833
-1.94441 0.15001 0.187502
-0.569995 0.340747 0.576433
-0.567071 0.339221 0.782803
-0.505106 0.321302 1.02347
-2.2278 0.15001 2.49019
-2.18999 0.15001 2.84999
-0.631846 0.15001 -2.68017
-0.370621 0.472761 -0.562467
-0.393173 0.34395 -0.174696
-1.99498 0.15001 -0.0360279
-1.42245 0.15001 0.608698
-0.670233 0.403034 0.363878
-0.514546 0.497122 0.682232
-0.386047 0.485548 1.07057
-1.76325 0.15001 2.29567
-1.74182 0.15001 2.50367
-2.08225 0.15001 -2.261
-2.19504 0.15001 -1.90541
-2.18872 0.15001 -1.55389
-1.84919 0.15001 -0.316991
-2.26765 0.15001 0.37952
-2.24792 0.15001 1.20414
-2.34694 0.15001 1.56969
-2.1412 0.15001 1.84228
-2.17974 0.15001 2.18912
-2.03261 0.15001 2.74763
-1.60384 0.15001 -2.1681
-1.82505 0.15001 -1.92588
-1.85413 0.15001 -1.46526
-1.63131 0.15001 0.0596452
-1.63658 0.15001 0.581878
-1.84186 0.15001 0.852687
-2.04136 0.15001 1.43535
-1.78405 0.15001 1.7782
-1.8656 0.15001 2.01694
-2.04571 0.15001 2.55647
-1.78003 0.15001 -2.10792
-1.79266 0.15001 -1.64135
-1.54745 0.15001 -0.46932
-1.56093 0.15001 -0.125739
-1.54518 0.15001 0.241612
-1.65577 0.15001 0.958773
-1.81453 0.15001 1.38215
-1.89369 0.15001 1.60844
-1.70137 0.15001 2.11182
-1.55891 0.15001 2.47905
-1.64079 0.15001 -1.98151
-1.66935 0.15001 -1.49813
-1.45464 0.15001 -0.294913
-1.4272 0.15001 0.033131
-1.21884 0.15001 0.448032
-1.33957 0.15001 0.828843
-1.52869 0.15001 1.13425
-1.64536 0.15001 1.64932
-1.65736 0.15001 1.92271
-1.91018 0.15001 2.4186
-1.68758 0.15001 -1.79783
-1.54254 0.15001 -1.36114
-0.963267 0.15001 -0.412742
-1.2167 0.15001 0.0150882
-1.00604 0.15001 0.39919
-1.12019 0.15001 0.775483
-1.31937 0.15001 1.04349
-1.61978 0.15001 1.45569
-1.336 0.15001 1.90554
-1.56666 0.15001 2.25159
0.018169 0.15001 -2.09469
-0.202937 0.15001 -0.548515
-0.131781 0.15001 -0.0485259
-0.0485075 0.15001 0.133554
