1240 0.1
-0.468728 0.15001 -0.468641
-0.470937 0.15001 -0.28229
-0.471427 0.15001 -0.0923275
-0.471893 0.15001 0.101937
-0.472896 0.15001 0.298166
-0.475011 0.15001 0.494677
-0.478531 0.15001 0.691316
-0.483484 0.15001 0.888911
-0.488781 0.15001 1.0878
-0.492186 0.15001 1.28597
-0.476754 0.290099 -0.477045
-0.478405 0.290307 -0.28723
-0.478731 0.29035 -0.0939365
-0.479316 0.290352 0.101428
-0.480311 0.290234 0.297976
-0.482392 0.290225 0.494904
-0.485517 0.290208 0.692301
-0.489556 0.290257 0.890656
-0.493832 0.29022 1.09059
-0.496783 0.289418 1.29161
-0.473634 0.435623 -0.473715
-0.475405 0.436108 -0.28546
-0.475778 0.436081 -0.0937426
-0.476118 0.436031 0.101012
-0.477492 0.435833 0.297426
-0.47983 0.435783 0.494237
-0.483641 0.435768 0.691692
-0.488395 0.43582 0.890329
-0.493145 0.435682 1.09055
-0.496292 0.434171 1.29098
-0.474065 0.58323 -0.474073
-0.47585 0.583933 -0.285984
-0.476201 0.583812 -0.0944235
-0.476762 0.583644 0.100318
-0.47856 0.583386 0.296702
-0.481243 0.583223 0.493734
-0.485393 0.583256 0.691578
-0.490182 0.583331 0.890721
-0.494762 0.582975 1.09153
-0.497863 0.580761 1.29294
-0.474715 0.735942 -0.47483
-0.476262 0.736684 -0.286747
-0.476885 0.736404 -0.0952738
-0.477967 0.736086 0.099494
-0.479892 0.735773 0.296
-0.483034 0.735464 0.493365
-0.487264 0.735578 0.691693
-0.492 0.735679 0.891401
-0.496367 0.735049 1.09277
-0.499207 0.732115 1.29474
-0.476471 0.900857 -0.476552
-0.478037 0.901471 -0.288112
-0.478832 0.900962 -0.0962532
-0.480287 0.900294 0.0987957
-0.482535 0.899811 0.295599
-0.485795 0.899396 0.49341
-0.489958 0.8994 0.692282
-0.494328 0.899438 0.892598
-0.498141 0.898316 1.09469
-0.500013 0.892977 1.29602
-0.479745 1.08986 -0.47978
-0.48133 1.09053 -0.290338
-0.482385 1.09023 -0.0974196
-0.484086 1.08983 0.0982765
-0.486542 1.08964 0.295597
-0.489742 1.08973 0.493971
-0.493464 1.09029 0.693477
-0.497152 1.09058 0.894621
-0.499899 1.08925 1.09741
-0.500063 1.0793 1.29622
-0.48434 1.28471 -0.484392
-0.485774 1.2857 -0.293034
-0.486977 1.28593 -0.0984978
-0.488766 1.28614 0.0981633
-0.49114 1.28661 0.296115
-0.494003 1.28757 0.49504
-0.497059 1.28895 0.695051
-0.499894 1.2897 0.896797
-0.501031 1.2857 1.09761
-0.503263 1.27466 1.29871
-0.489446 1.47933 -0.489483
-0.490736 1.48089 -0.295543
-0.491889 1.48175 -0.0991849
-0.493527 1.48267 0.0984983
-0.495553 1.4839 0.297136
-0.497801 1.48583 0.496589
-0.499857 1.48783 0.69683
-0.501283 1.48693 0.896228
-0.504011 1.48282 1.09754
-0.505564 1.47402 1.30262
-0.493102 1.67234 -0.493123
-0.494188 1.67462 -0.297044
-0.495272 1.67616 -0.0994247
-0.496713 1.67783 0.0990449
-0.498402 1.67989 0.298593
-0.499687 1.68186 0.498704
-0.500369 1.68236 0.696176
-0.503561 1.68364 0.895009
-0.505589 1.68232 1.09888
-0.506784 1.67374 1.30452
-0.282361 0.15001 -0.470889
-0.283822 0.15001 -0.283938
-0.284259 0.15001 -0.0931845
-0.284795 0.15001 0.101477
-0.28576 0.15001 0.297845
-0.287305 0.15001 0.494445
-0.289656 0.15001 0.691311
-0.292381 0.15001 0.889215
-0.294936 0.15001 1.0886
-0.29642 0.15001 1.2876
-0.286695 0.289839 -0.478809
-0.287031 0.290706 -0.28768
-0.287473 0.290812 -0.0940272
-0.288041 0.290806 0.1013
-0.288888 0.290745 0.297859
-0.290412 0.290737 0.494918
-0.292348 0.290749 0.69254
-0.29464 0.290762 0.89117
-0.296692 0.290629 1.09132
-0.297982 0.289377 1.29274
-0.285335 0.435325 -0.475417
-0.286199 0.436825 -0.286288
-0.286564 0.436938 -0.0939579
-0.287017 0.436886 0.101022
-0.288037 0.436758 0.297405
-0.289645 0.436737 0.494318
-0.291962 0.436732 0.691892
-0.294489 0.436732 0.890706
-0.296745 0.436459 1.09117
-0.298136 0.434202 1.29217
-0.285822 0.582927 -0.475699
-0.286716 0.584887 -0.28681
-0.287058 0.584991 -0.0946275
-0.287496 0.584856 0.100297
-0.288745 0.58465 0.296709
-0.290467 0.584616 0.493798
-0.292902 0.584586 0.691745
-0.295404 0.584579 0.89104
-0.297518 0.584134 1.09203
-0.298818 0.580829 1.29391
-0.28654 0.735714 -0.476425
-0.287315 0.737864 -0.287604
-0.287773 0.737904 -0.0954575
-0.288486 0.737624 0.0994914
-0.289646 0.737338 0.296027
-0.291506 0.737284 0.493457
-0.293893 0.737238 0.691886
-0.296289 0.737217 0.891717
-0.298278 0.736523 1.09324
-0.29952 0.732066 1.29568
-0.287951 0.900728 -0.478114
-0.288742 0.902323 -0.288927
-0.289257 0.901987 -0.0963943
-0.290098 0.901476 0.0988466
-0.291317 0.901051 0.295692
-0.293077 0.900805 0.493539
-0.295263 0.900878 0.692439
-0.297383 0.900743 0.892713
-0.299164 0.899145 1.09463
-0.300636 0.892724 1.29753
-0.290222 1.0898 -0.481338
-0.290993 1.09084 -0.29113
-0.291583 1.09057 -0.0975685
-0.292477 1.09027 0.0983546
-0.293683 1.09023 0.295732
-0.295223 1.09031 0.494101
-0.297001 1.09091 0.693486
-0.298716 1.09084 0.894137
-0.300348 1.08845 1.09627
-0.302341 1.08034 1.2995
-0.292937 1.2851 -0.485885
-0.293547 1.28644 -0.293719
-0.29415 1.2867 -0.098611
-0.294997 1.28699 0.0982414
-0.296059 1.28751 0.296233
-0.297324 1.28822 0.495073
-0.298694 1.28908 0.694773
-0.300008 1.2889 0.895575
-0.301812 1.28637 1.09773
-0.301942 1.27803 1.30169
-0.295471 1.48038 -0.490792
-0.29597 1.48219 -0.296074
-0.296502 1.48304 -0.0992797
-0.297224 1.48401 0.0985114
-0.298088 1.48516 0.297043
-0.299097 1.48644 0.496182
-0.300283 1.4875 0.695906
-0.301804 1.48759 0.896541
-0.301853 1.48518 1.09895
-0.302208 1.47705 1.30382
-0.29702 1.67433 -0.494231
-0.297419 1.67674 -0.297515
-0.29791 1.67825 -0.099598
-0.298546 1.67992 0.0988202
-0.299329 1.68188 0.297729
