1240 0.1
-1.88446 0.15001 -2.04879
-2.28786 0.15001 -1.40048
-2.46266 0.15001 -1.11803
-2.23262 0.15001 -0.00865277
-2.43377 0.15001 0.30329
-2.13517 0.15001 0.818446
-2.45318 0.15001 1.17004
-2.54119 0.15001 1.5783
-2.40675 0.15001 1.94241
-2.60153 0.15001 2.5604
-2.51013 0.15001 -2.38077
-2.61223 0.15001 -1.59613
-2.62463 0.15001 -1.21811
-2.73798 0.15001 -0.201975
-2.84999 0.15001 0.453583
-2.84999 0.15001 0.759105
-2.84999 0.15001 1.16554
-2.84999 0.15001 1.78659
-2.84999 0.15001 2.29282
-2.84999 0.15001 2.84999
-2.37091 0.15001 -2.25514
-0.632153 0.15001 -0.293895
-0.689638 0.15001 -0.119921
-2.54813 0.15001 -0.228714
-2.62452 0.15001 -0.0424482
-2.59695 0.15001 0.751093
-0.677926 0.20727 0.67269
-0.6231 0.16487 0.896702
-2.6797 0.15001 2.19682
-2.28789 0.15001 2.67262
-2.68816 0.15001 -2.3232
-2.43398 0.15001 -1.88417
-2.61833 0.15001 -1.40801
-2.67114 0.15001 -0.382685
-2.8481 0.15001 0.262392
-2.84999 0.15001 0.967726
-2.84999 0.15001 1.36121
-2.72863 0.15001 1.93247
-2.84999 0.15001 2.501
-2.65387 0.15001 2.84999
-2.25702 0.15001 -1.96269
-2.28393 0.15001 -1.77451
-2.45755 0.15001 -1.30811
-2.16562 0.15001 -0.194682
-2.4278 0.15001 0.0442653
-2.37352 0.15001 0.518924
-2.6511 0.15001 1.13091
-2.67208 0.15001 1.7272
-2.40001 0.15001 2.14446
-2.76004 0.15001 2.67593
-2.54987 0.15001 -2.19706
-2.4484 0.15001 -1.6889
-2.4502 0.15001 -1.49885
-2.6298 0.15001 -1.02912
-2.7287 0.15001 0.604407
-2.6555 0.15001 0.933903
-2.84852 0.15001 1.59032
-2.84999 0.15001 2.09116
-2.68724 0.15001 2.39232
-2.37111 0.15001 2.84999
-2.4101 0.15001 -2.07145
-2.28 0.15001 -1.58769
-2.29642 0.15001 -1.2099
-2.36477 0.15001 -0.154957
-2.5942 0.15001 0.162828
-2.56084 0.15001 0.519186
-2.68469 0.15001 1.45546
-2.57012 0.15001 2.04019
-2.51486 0.15001 2.30961
-2.41368 0.15001 2.50912
-2.07105 0.15001 -2.02271
-2.03621 0.15001 -1.67181
-2.13091 0.15001 -1.30015
-1.97087 0.15001 -0.223418
-2.26821 0.15001 0.188758
-2.40362 0.15001 0.717252
-2.48487 0.15001 1.37801
-2.48681 0.15001 1.76705
-2.237 0.15001 2.02199
-2.50788 0.15001 2.72325
-1.9316 0.15001 -1.86845
-1.91725 0.15001 -1.52595
-2.00459 0.15001 -1.16118
-2.08108 0.15001 0.11807
-2.05688 0.15001 0.316696
-2.20193 0.15001 0.617572
-2.23961 0.15001 1.43818
-2.29772 0.15001 1.7813
-1.94697 0.15001 2.2106
-2.3222 0.15001 2.32743
-1.84804 0.15001 -1.70126
-1.95021 0.15001 -1.34169
-1.60005 0.15001 -0.294668
-1.77148 0.15001 0.0540505
-1.69992 0.15001 0.238434
-1.76762 0.15001 0.647059
-1.79321 0.15001 1.04932
-2.07313 0.15001 1.66427
-1.94296 0.15001 1.8585
-2.07455 0.15001 2.36445
-0.44422 0.15001 -2.36999
-0.490751 0.15001 -0.41315
-0.571711 0.15001 0.0170369
-1.07771 0.15001 0.202697
-0.521683 0.15001 0.367517
-0.323158 0.15001 0.585036
-0.328529 0.15001 0.763321
-0.433326 0.15001 1.09149
-1.47351 0.15001 1.82374
-1.57265 0.15001 2.68061
-0.700169 0.15001 -2.84999
-0.606697 0.15001 -0.553635
-0.453385 0.15001 -0.207397
-1.70918 0.15001 -0.127122
-1.503 0.15001 0.758847
-0.526766 0.15001 0.554054
-0.509239 0.15001 0.744861
-0.615481 0.150002 1.09371
-2.04689 0.15001 2.03592
-1.86129 0.15001 2.84999
-0.396782 0.150145 -0.579412
-0.307644 0.152071 -0.38201
-0.371581 0.196243 -0.0453849
-0.424249 0.15001 0.183011
-0.324285 0.265136 0.31078
-0.395047 0.253757 0.471626
-0.394978 0.306301 0.665802
-0.392642 0.307436 0.862281
-0.379263 0.285435 1.20902
-1.85181 0.15001 2.65103
-0.804885 0.15001 -2.69503
-0.51752 0.311239 -0.543937
-0.519489 0.31187 -0.305487
-0.557757 0.296536 -0.115169
-1.89909 0.15001 0.195705
-0.565833 0.340028 0.575132
-0.562394 0.33931 0.781765
-0.502047 0.319981 1.02233
-2.21771 0.15001 2.49187
-2.18099 0.15001 2.84999
-0.613377 0.15001 -2.68091
-0.370447 0.473307 -0.562878
-0.386645 0.348141 -0.174339
-1.94631 0.15001 -0.0259196
-1.37316 0.15001 0.590612
