1240 0.1
-1.60952 0.15001 -1.82066
-2.0089 0.15001 -1.18393
-2.16722 0.15001 -0.883123
-2.04692 0.15001 0.00598394
-2.26712 0.15001 0.313818
-1.92335 0.15001 0.821126
-2.44923 0.15001 1.17915
-2.55765 0.15001 1.63012
-2.40074 0.15001 1.97852
-2.58783 0.15001 2.58809
-2.23065 0.15001 -2.16972
-2.33501 0.15001 -1.37754
-2.36494 0.15001 -1.00386
-2.56137 0.15001 -0.196784
-2.82344 0.15001 0.48858
-2.80344 0.15001 0.735678
-2.81082 0.15001 1.19052
-2.84999 0.15001 1.83539
-2.84999 0.15001 2.3199
-2.84999 0.15001 2.84999
-2.08834 0.15001 -2.0468
-0.612319 0.15001 -0.282816
-0.665791 0.15001 -0.104291
-2.36681 0.15001 -0.216592
-2.44104 0.15001 -0.0379205
-2.55502 0.15001 0.772125
-0.660439 0.205747 0.673601
-0.612228 0.163174 0.889742
-2.68447 0.15001 2.21928
-2.28067 0.15001 2.66959
-2.40739 0.15001 -2.10768
-2.15897 0.15001 -1.67312
-2.33888 0.15001 -1.19055
-2.4796 0.15001 -0.373929
-2.84996 0.15001 0.299439
-2.84999 0.15001 0.988149
-2.84999 0.15001 1.37806
-2.73527 0.15001 1.97648
-2.84999 0.15001 2.51309
-2.66088 0.15001 2.84999
-1.97868 0.15001 -1.74809
-2.01096 0.15001 -1.56095
-2.18801 0.15001 -1.07679
-1.97654 0.15001 -0.176586
-2.23916 0.15001 0.0555639
-2.28444 0.15001 0.541696
-2.63097 0.15001 1.14416
-2.67475 0.15001 1.78836
-2.41187 0.15001 2.16673
-2.75815 0.15001 2.67869
-2.26627 0.15001 -1.98526
-2.17309 0.15001 -1.47169
-2.17177 0.15001 -1.27867
-2.34273 0.15001 -0.817063
-2.6579 0.15001 0.591795
-2.66608 0.15001 0.946335
-2.83442 0.15001 1.64856
-2.84999 0.15001 2.12447
-2.67944 0.15001 2.42356
-2.3482 0.15001 2.84999
-2.12659 0.15001 -1.86124
-2.00353 0.15001 -1.37271
-2.01859 0.15001 -0.995734
-2.18283 0.15001 -0.135043
-2.41049 0.15001 0.163236
-2.47314 0.15001 0.546118
-2.70308 0.15001 1.50256
-2.57053 0.15001 2.05967
-2.5223 0.15001 2.31867
-2.40912 0.15001 2.52011
-1.79542 0.15001 -1.80511
-1.7604 0.15001 -1.45286
-1.85223 0.15001 -1.07908
-1.7757 0.15001 -0.205088
-2.09114 0.15001 0.200725
-2.35472 0.15001 0.742743
-2.4796 0.15001 1.39955
-2.49136 0.15001 1.81334
-2.24093 0.15001 2.08374
-2.5019 0.15001 2.7531
-1.65386 0.15001 -1.6379
-1.64672 0.15001 -1.29947
-1.73025 0.15001 -0.934429
-1.89696 0.15001 0.133096
-1.89372 0.15001 0.332968
-2.10846 0.15001 0.619652
-2.25688 0.15001 1.46448
-2.29866 0.15001 1.82544
-1.9291 0.15001 2.23636
-2.33357 0.15001 2.34438
-1.57238 0.15001 -1.47043
-1.67107 0.15001 -1.1134
-1.40067 0.15001 -0.283616
-1.57988 0.15001 0.0638841
-1.49536 0.15001 0.285251
-1.59942 0.15001 0.607504
-1.60713 0.15001 0.991964
-1.86492 0.15001 1.6208
-1.90509 0.15001 1.89714
-2.03605 0.15001 2.39593
-0.449452 0.15001 -2.34096
-0.469315 0.15001 -0.398993
-0.525865 0.15001 0.0218359
-0.917154 0.15001 0.201095
-0.490218 0.15001 0.365174
-0.321012 0.15001 0.57568
-0.315262 0.15001 0.754307
-0.402708 0.15001 1.07469
-1.27616 0.15001 1.84262
-1.51562 0.15001 2.71799
-0.660057 0.15001 -2.84879
-0.585596 0.15001 -0.536055
-0.437583 0.15001 -0.193216
-1.51845 0.15001 -0.122749
-1.33622 0.15001 0.712587
-0.514566 0.15001 0.552713
-0.493777 0.15001 0.744154
-0.589514 0.15001 1.08673
-2.0523 0.15001 2.08533
-1.83836 0.15001 2.84999
-0.397307 0.15001 -0.572941
-0.306138 0.212182 -0.369113
-0.344829 0.215746 -0.0483818
-0.414644 0.15001 0.181816
-0.318475 0.269064 0.304995
-0.384366 0.26484 0.468957
-0.379286 0.307197 0.664056
-0.379353 0.297697 0.863499
-0.3656 0.273795 1.20549
-1.80844 0.15001 2.65709
-0.771818 0.15001 -2.70314
-0.482196 0.304443 -0.512013
-0.502645 0.300992 -0.294606
-0.542924 0.291359 -0.115839
-1.70815 0.15001 0.214656
-0.547093 0.340198 0.56829
-0.543725 0.338573 0.777882
-0.490472 0.314686 1.01647
-2.19272 0.15001 2.49769
-2.16535 0.15001 2.84999
-0.5839 0.15001 -2.6833
-0.369115 0.470569 -0.55803
-0.376742 0.362836 -0.169895
-1.76068 0.15001 -0.0138142
-1.20822 0.15001 0.540271
-0.610345 0.402452 0.380242
-0.468128 0.483209 0.676209
-0.375954 0.472991 1.05672
-1.68447 0.15001 2.32398
-1.66281 0.15001 2.53368
-1.71499 0.15001 -1.97552
-1.83814 0.15001 -1.6235
-1.83566 0.15001 -1.27124
-1.60174 0.15001 -0.29691
-2.085 0.15001 0.410644
-2.28578 0.15001 1.27394
-2.34067 0.15001 1.63737
-2.10768 0.15001 1.86648
-2.16286 0.15001 2.26189
-2.00282 0.15001 2.76854
-1.25018 0.15001 -1.87525
-1.4568 0.15001 -1.6182
-1.49804 0.15001 -1.18293
-1.38462 0.15001 0.0810391
-1.42663 0.15001 0.523215
-1.61875 0.15001 0.799811
-1.8456 0.15001 1.42906
-1.56001 0.15001 1.80772
-1.78169 0.15001 2.06928
-1.99486 0.15001 2.57933
-1.42455 0.15001 -1.80544
-1.42555 0.15001 -1.35566
-1.28222 0.15001 -0.435704
-1.30963 0.15001 -0.113205
-1.28493 0.15001 0.288138
-1.43489 0.15001 0.899424
-1.48425 0.15001 1.36276
-1.6642 0.15001 1.64468
-1.55708 0.15001 2.15583
-1.45992 0.15001 2.5361
-1.27929 0.15001 -1.68813
-1.31244 0.15001 -1.20226
-1.18242 0.15001 -0.27057
-1.18971 0.15001 0.0431352
-1.03314 0.15001 0.385927
-1.13009 0.15001 0.753535
-1.30167 0.15001 1.07438
-1.36792 0.15001 1.66163
-1.44482 0.15001 1.96783
-1.85359 0.15001 2.42725
-1.30579 0.15001 -1.50145
-1.18657 0.15001 -1.06393
-0.962503 0.15001 -0.38789
