1240 0.1
-1.61384 0.15001 -1.8244
-2.01349 0.15001 -1.18717
-2.17232 0.15001 -0.886667
-2.05041 0.15001 0.0058214
-2.27017 0.15001 0.313332
-1.92739 0.15001 0.82128
-2.45112 0.15001 1.18099
-2.55789 0.15001 1.62944
-2.4012 0.15001 1.97814
-2.58794 0.15001 2.58739
-2.23511 0.15001 -2.17338
-2.3395 0.15001 -1.38074
-2.36924 0.15001 -1.00691
-2.56448 0.15001 -0.196869
-2.82466 0.15001 0.488634
-2.80426 0.15001 0.736336
-2.813 0.15001 1.19154
-2.84999 0.15001 1.83465
-2.84999 0.15001 2.31935
-2.84999 0.15001 2.84999
-2.0929 0.15001 -2.05029
-0.612778 0.15001 -0.282904
-0.666161 0.15001 -0.104521
-2.36997 0.15001 -0.216679
-2.44409 0.15001 -0.0380921
-2.55586 0.15001 0.772056
-0.660743 0.205801 0.673571
-0.612408 0.163205 0.88987
-2.68431 0.15001 2.21864
-2.28047 0.15001 2.66941
-2.41187 0.15001 -2.1115
-2.16333 0.15001 -1.67646
-2.34349 0.15001 -1.19374
-2.48264 0.15001 -0.374062
-2.84999 0.15001 0.299313
-2.84999 0.15001 0.989527
-2.84999 0.15001 1.37879
-2.7352 0.15001 1.97575
-2.84999 0.15001 2.51282
-2.66061 0.15001 2.84999
-1.98312 0.15001 -1.75143
-2.0153 0.15001 -1.56424
-2.19243 0.15001 -1.08028
-1.97965 0.15001 -0.176366
-2.24238 0.15001 0.0552753
-2.28582 0.15001 0.540951
-2.63299 0.15001 1.14529
-2.67508 0.15001 1.78738
-2.41175 0.15001 2.16641
-2.7581 0.15001 2.67861
-2.27081 0.15001 -1.98892
-2.17752 0.15001 -1.47494
-2.17634 0.15001 -1.28196
-2.3477 0.15001 -0.82
-2.65934 0.15001 0.592179
-2.66605 0.15001 0.946769
-2.83474 0.15001 1.64763
-2.84999 0.15001 2.12383
-2.6797 0.15001 2.42287
-2.34838 0.15001 2.84999
-2.13113 0.15001 -1.86468
-2.00802 0.15001 -1.37596
-2.02315 0.15001 -0.998902
-2.18608 0.15001 -0.135232
-2.41375 0.15001 0.162885
-2.47468 0.15001 0.545716
-2.70295 0.15001 1.50205
-2.57067 0.15001 2.05943
-2.52214 0.15001 2.31859
-2.4089 0.15001 2.51967
-1.79979 0.15001 -1.80864
-1.76474 0.15001 -1.45627
-1.85673 0.15001 -1.08252
-1.77918 0.15001 -0.205205
-2.09445 0.15001 0.200275
-2.35537 0.15001 0.742165
-2.48268 0.15001 1.40171
-2.49176 0.15001 1.81271
-2.24092 0.15001 2.08249
-2.50179 0.15001 2.75238
-1.65806 0.15001 -1.64165
-1.65102 0.15001 -1.30302
-1.73476 0.15001 -0.937952
-1.90056 0.15001 0.132772
-1.89721 0.15001 0.332703
-2.10979 0.15001 0.619541
-2.2598 0.15001 1.4671
-2.29948 0.15001 1.82475
-1.92935 0.15001 2.23574
-2.33319 0.15001 2.34382
-1.57669 0.15001 -1.47411
-1.67546 0.15001 -1.11691
-1.40396 0.15001 -0.283733
-1.58308 0.15001 0.0638194
-1.49858 0.15001 0.284864
-1.60232 0.15001 0.607932
-1.60969 0.15001 0.992604
-1.86951 0.15001 1.62264
-1.90967 0.15001 1.89797
-2.03635 0.15001 2.39491
-0.449351 0.15001 -2.34243
-0.469869 0.15001 -0.399205
-0.526642 0.15001 0.0219763
-0.919545 0.15001 0.200844
-0.490866 0.15001 0.365176
-0.321089 0.15001 0.575864
-0.315508 0.15001 0.754417
-0.403086 0.15001 1.0749
-1.2801 0.15001 1.84296
-1.5176 0.15001 2.717
-0.659473 0.15001 -2.84959
-0.586066 0.15001 -0.536339
-0.437876 0.15001 -0.193468
-1.52142 0.15001 -0.12289
-1.33909 0.15001 0.713296
-0.514759 0.15001 0.552777
-0.494061 0.15001 0.744145
-0.589839 0.15001 1.08684
-2.05219 0.15001 2.0841
-1.83883 0.15001 2.84999
-0.397422 0.15001 -0.572906
-0.306272 0.211394 -0.369428
-0.345178 0.215456 -0.0483591
-0.414753 0.15001 0.181889
-0.318601 0.268949 0.305131
-0.384562 0.264615 0.468995
-0.379554 0.307271 0.664126
-0.379624 0.297852 0.863506
-0.365917 0.273967 1.20562
-1.80958 0.15001 2.65659
-0.771829 0.15001 -2.70508
-0.482737 0.304482 -0.512535
-0.503042 0.301176 -0.29482
-0.543239 0.291466 -0.115891
-1.71174 0.15001 0.214531
-0.547417 0.340184 0.568377
-0.54404 0.338599 0.777944
-0.490682 0.314769 1.01659
-2.19303 0.15001 2.49689
-2.16534 0.15001 2.84999
-0.583545 0.15001 -2.68477
-0.369145 0.470662 -0.55822
-0.376861 0.362588 -0.170022
-1.76419 0.15001 -0.013965
-1.21094 0.15001 0.540982
-0.611067 0.402364 0.379997
-0.468645 0.48335 0.6763
-0.376083 0.473087 1.05697
-1.68606 0.15001 2.32324
-1.66412 0.15001 2.53277
-1.71947 0.15001 -1.97914
-1.8424 0.15001 -1.62699
-1.84009 0.15001 -1.27464
-1.60519 0.15001 -0.296912
-2.088 0.15001 0.410275
-2.28754 0.15001 1.27635
-2.34334 0.15001 1.63808
-2.11075 0.15001 1.86692
