1240 0.1
-0.583404 0.15001 -0.740874
-0.867697 0.15001 -0.332246
-0.870203 0.15001 -0.104629
-0.811285 0.15001 0.126653
-0.86536 0.15001 0.364861
-0.697468 0.15001 0.56483
-0.851356 0.15001 0.672848
-0.840468 0.15001 0.850973
-0.807074 0.15001 1.05109
-0.943599 0.15001 1.5512
-0.987647 0.15001 -1.08582
-1.11133 0.15001 -0.543626
-1.15996 0.15001 -0.192966
-1.24599 0.15001 0.150969
-1.33726 0.15001 0.315487
-1.23643 0.15001 0.47431
-1.20238 0.15001 0.667268
-1.19264 0.15001 0.979157
-1.17883 0.15001 1.31029
-1.23356 0.15001 2.02861
-0.878552 0.15001 -0.913597
-0.50907 0.207208 -0.257178
-0.52558 0.214223 -0.0792035
-1.03512 0.15001 0.0894149
-1.08287 0.15001 0.267925
-1.02799 0.15001 0.500791
-0.538394 0.265592 0.646325
-0.541513 0.22817 0.84711
-0.981537 0.15001 1.32962
-0.784644 0.15001 1.87181
-1.17682 0.154554 -1.06158
-0.959052 0.15001 -0.706499
-1.06897 0.15001 -0.362753
-1.23229 0.189379 -0.0289506
-1.52277 0.158434 0.241731
-1.35433 0.222756 0.595023
-1.0845 0.164138 0.812275
-1.04492 0.15001 1.11333
-1.21569 0.15001 1.54879
-1.0634 0.152329 1.91836
-0.76487 0.15001 -0.751514
-0.862778 0.15001 -0.53311
-0.992073 0.211228 -0.212105
-0.815742 0.264038 0.00203882
-0.924457 0.229424 0.231132
-0.856131 0.229234 0.512867
-0.969699 0.271642 0.657032
-0.961845 0.210438 0.96026
-0.800911 0.15001 1.25029
-1.10537 0.15001 1.71517
-1.05408 0.201053 -0.924993
-1.02537 0.2858 -0.62001
-0.978966 0.294777 -0.378934
-1.04836 0.264472 -0.0438756
-1.17721 0.269273 0.356469
-1.14112 0.277184 0.563877
-1.14624 0.306752 0.945099
-1.1107 0.284183 1.21346
-1.09272 0.248816 1.43942
-0.879676 0.262384 1.96944
-0.876489 0.28222 -0.784081
-0.859798 0.314327 -0.51987
-0.834654 0.298836 -0.177668
-0.878007 0.363506 0.131823
-1.01967 0.36724 0.279676
