1240 0.1
-1.33884 0.15001 -1.6062
-1.75645 0.15001 -0.998554
-1.92177 0.15001 -0.677523
-1.83529 0.15001 0.0178902
-2.03914 0.15001 0.348747
-1.68379 0.15001 0.810503
-2.31846 0.15001 1.04176
-2.38316 0.15001 1.48521
-2.30492 0.15001 1.95204
-2.56914 0.15001 2.6257
-2.00643 0.15001 -1.96619
-2.08825 0.15001 -1.17946
-2.144 0.15001 -0.805476
-2.34222 0.15001 -0.170907
-2.78228 0.15001 0.477818
-2.78019 0.15001 0.689278
-2.77722 0.15001 1.06901
-2.84984 0.15001 1.79204
-2.84999 0.15001 2.36558
-2.84999 0.15001 2.84999
-1.86286 0.15001 -1.84627
-0.584541 0.15001 -0.283042
-0.64313 0.15001 -0.10424
-2.15514 0.15001 -0.18818
-2.22767 0.15001 -0.00351007
-2.51621 0.15001 0.792475
-0.64074 0.202357 0.675704
-0.603077 0.166642 0.883164
-2.67345 0.15001 2.3202
-2.25809 0.15001 2.6796
-2.18181 0.15001 -1.90257
-1.90965 0.15001 -1.47457
-2.09707 0.15001 -0.991758
-2.26336 0.15001 -0.348706
-2.84988 0.15001 0.295644
-2.84999 0.15001 0.880535
-2.84625 0.15001 1.30991
-2.701 0.15001 1.90699
-2.84999 0.15001 2.55527
-2.67744 0.15001 2.84999
-1.72559 0.15001 -1.5532
-1.7602 0.15001 -1.36768
-1.9643 0.15001 -0.860484
-1.78797 0.15001 -0.171691
-2.02284 0.15001 0.0819559
-2.08104 0.15001 0.580015
-2.51576 0.15001 1.00193
-2.60494 0.15001 1.72594
-2.35266 0.15001 2.19918
-2.74206 0.15001 2.69009
-2.03835 0.15001 -1.78001
-1.92851 0.15001 -1.2797
-1.9277 0.15001 -1.08143
-2.10246 0.15001 -0.620491
-2.59808 0.15001 0.570389
-2.67687 0.15001 0.874244
-2.76515 0.15001 1.62152
-2.79668 0.15001 2.18164
-2.69042 0.15001 2.49733
-2.33855 0.15001 2.84999
-1.88739 0.15001 -1.66049
-1.76547 0.15001 -1.18238
-1.78374 0.15001 -0.811739
-1.97719 0.15001 -0.111018
-2.18113 0.15001 0.201985
-2.28321 0.15001 0.565392
-2.64386 0.15001 1.3827
-2.51716 0.15001 1.97727
-2.50244 0.15001 2.29177
-2.40281 0.15001 2.56801
-1.52979 0.15001 -1.59667
-1.48658 0.15001 -1.26025
-1.60865 0.15001 -0.887603
-1.58508 0.15001 -0.207097
-1.87216 0.15001 0.221229
-2.27668 0.15001 0.767723
-2.1473 0.15001 1.26997
-2.42467 0.15001 1.75974
-2.17942 0.15001 2.13421
-2.50905 0.15001 2.82834
-1.3952 0.15001 -1.42783
-1.38721 0.15001 -1.10544
-1.48745 0.15001 -0.74495
-1.68805 0.15001 0.14362
-1.67142 0.15001 0.339651
-1.88366 0.15001 0.656007
-1.89945 0.15001 1.30893
-1.98414 0.15001 1.73727
-1.69457 0.15001 2.21777
-2.34215 0.15001 2.39362
-1.29593 0.15001 -1.26793
-1.42567 0.15001 -0.923941
-1.21275 0.15001 -0.266586
-1.38464 0.15001 0.0611632
-1.30651 0.15001 0.286024
-1.45349 0.15001 0.566147
-1.4479 0.15001 0.989707
-1.61046 0.15001 1.5023
-1.57467 0.15001 1.82869
-1.88213 0.15001 2.4361
-0.440702 0.15001 -2.15598
-0.428923 0.15001 -0.390176
-0.500707 0.15001 0.0118103
-0.791229 0.15001 0.184391
-0.451413 0.15001 0.365791
-0.315123 0.15001 0.553706
-0.30121 0.15001 0.743409
-0.386367 0.15001 1.06093
-1.05145 0.15001 1.80652
-1.29083 0.15001 2.72076
-0.691606 0.15001 -2.62921
-0.556717 0.15001 -0.513444
-0.419513 0.15001 -0.178485
-1.34118 0.15001 -0.125221
-1.15324 0.15001 0.659122
-0.50304 0.15001 0.549533
-0.477669 0.15001 0.750576
-0.573734 0.15001 1.07871
-1.88818 0.15001 2.09594
-1.76331 0.15001 2.84999
-0.377252 0.15001 -0.570803
-0.292135 0.247453 -0.347324
-0.330102 0.232711 -0.0453451
-0.412855 0.160044 0.177698
-0.303057 0.278616 0.295607
-0.371517 0.283358 0.461766
-0.36496 0.301875 0.656643
-0.36204 0.291071 0.859537
-0.340611 0.270421 1.18958
-1.62847 0.15001 2.68752
-0.780609 0.15001 -2.46439
-0.461492 0.306475 -0.47951
-0.477679 0.292217 -0.281938
-0.521244 0.289027 -0.103533
-1.50131 0.15001 0.215131
-0.533648 0.335238 0.568209
-0.526252 0.334583 0.773983
-0.476678 0.309074 1.01049
-2.05836 0.15001 2.54252
-2.1607 0.15001 2.84999
-0.591939 0.15001 -2.46735
-0.359096 0.462467 -0.538105
-0.372258 0.376155 -0.157779
-1.56881 0.15001 -0.0127592
-1.03592 0.15001 0.483686
-0.566367 0.407538 0.393836
-0.445213 0.475709 0.669839
-0.366669 0.465849 1.03731
-1.43747 0.15001 2.30639
-1.46702 0.15001 2.55198
-1.44205 0.15001 -1.76251
-1.5836 0.15001 -1.42005
-1.57459 0.15001 -1.07716
-1.40963 0.15001 -0.302409
-1.86011 0.15001 0.439116
-1.98321 0.15001 1.11274
-1.98409 0.15001 1.52066
-1.77214 0.15001 1.78537
-2.00548 0.15001 2.28113
-1.97514 0.15001 2.81173
-0.961764 0.15001 -1.655
-1.16738 0.15001 -1.39972
-1.2422 0.15001 -0.993254
-1.19026 0.15001 0.083468
-1.23991 0.15001 0.483002
-1.44738 0.15001 0.774896
-1.57635 0.15001 1.2914
-1.30618 0.15001 1.77718
-1.48013 0.15001 2.00561
-1.86589 0.15001 2.63371
-1.14007 0.15001 -1.58905
-1.14414 0.15001 -1.15917
-1.09434 0.15001 -0.416432
-1.11461 0.15001 -0.0986824
-1.10316 0.15001 0.274443
-1.23891 0.15001 0.8596
-1.26361 0.15001 1.28169
-1.37435 0.15001 1.58234
-1.30152 0.15001 2.12521
-1.23948 0.15001 2.52751
-0.994573 0.15001 -1.46992
-1.05651 0.15001 -0.992962
-0.999517 0.15001 -0.254137
-0.998136 0.15001 0.0624849
-0.89922 0.166407 0.337176
-0.961904 0.15001 0.678964
-1.11332 0.15001 1.03867
-1.11327 0.15001 1.61275
-1.1975 0.15001 1.94984
-1.64223 0.15001 2.42071
-0.994086 0.15001 -1.2824
-0.929012 0.15001 -0.857919
-0.84532 0.169868 -0.369764
-0.866991 0.276537 0.0872088
-0.734196 0.298105 0.268091
-0.817633 0.226784 0.585523
-0.918481 0.15001 0.87828
-1.07132 0.15001 1.41226
-0.874892 0.15001 1.93335
-1.14956 0.15001 2.26419
-0.0129447 0.15001 -1.71343
-0.194278 0.15001 -0.479205
-0.133749 0.15001 -0.0503088
-0.0506354 0.15001 0.13201
-0.188363 0.15001 0.260812
-0.0264015 0.15001 0.605473
-0.124751 0.15001 0.766335
-0.251117 0.15001 0.924374
-0.367965 0.15001 1.94166
-0.382495 0.15001 2.54191
-0.311015 0.15001 -2.62988
-0.192649 0.15001 -1.42269
-0.235732 0.15001 -0.20295
-0.249894 0.15001 0.0924721
-0.147384 0.191695 0.432018
-0.174638 0.249709 0.605242
-0.203754 0.320815 0.768209
-0.163103 0.15001 1.08516
-0.923299 0.15001 2.24711
