1240 0.1
-2.21261 0.15001 -2.32635
-2.56136 0.15001 -1.66818
-2.70193 0.15001 -1.35517
-2.36986 0.15001 -0.058024
-2.56139 0.15001 0.273154
-2.24191 0.15001 0.823272
-2.42524 0.15001 1.0489
-2.52993 0.15001 1.46947
-2.43745 0.15001 1.84746
-2.64979 0.15001 2.52846
-2.67087 0.15001 -2.68876
-2.84999 0.15001 -1.84987
-2.84999 0.15001 -1.45932
-2.84999 0.15001 -0.229492
-2.84998 0.15001 0.377508
-2.84999 0.15001 0.729683
-2.85 0.15001 1.10249
-2.84999 0.15001 1.69275
-2.84999 0.15001 2.2324
-2.84999 0.15001 2.84999
-2.59551 0.15001 -2.51894
-0.648747 0.15001 -0.305117
-0.730895 0.150006 -0.134063
-2.6746 0.15001 -0.283166
-2.7449 0.15001 -0.071591
-2.64413 0.15001 0.690958
-0.689815 0.206932 0.676146
-0.63822 0.166877 0.904508
-2.68524 0.15001 2.13641
-2.34302 0.15001 2.66418
-2.84999 0.15001 -2.66695
-2.73396 0.15001 -2.15805
-2.84999 0.15001 -1.66257
-2.81815 0.15001 -0.419944
-2.84999 0.15001 0.19025
-2.84999 0.15001 0.915423
-2.84999 0.15001 1.29091
-2.73279 0.15001 1.84771
-2.84999 0.15001 2.4742
-2.65576 0.15001 2.84999
-2.55921 0.15001 -2.22589
-2.57926 0.15001 -2.04625
-2.70527 0.15001 -1.56362
-2.32996 0.15001 -0.24668
-2.55403 0.15001 -0.012949
-2.46236 0.15001 0.522883
-2.63554 0.15001 1.08774
-2.68645 0.15001 1.59427
-2.42075 0.15001 2.08865
-2.78351 0.15001 2.66781
-2.78173 0.15001 -2.49971
-2.72693 0.15001 -1.96555
-2.70328 0.15001 -1.76521
-2.84999 0.15001 -1.25582
-2.79357 0.15001 0.55467
-2.64664 0.15001 0.884665
-2.84995 0.15001 1.48552
-2.84999 0.15001 2.01723
-2.69828 0.15001 2.3451
-2.44351 0.15001 2.84999
-2.68872 0.15001 -2.34667
-2.55398 0.15001 -1.86379
-2.56098 0.15001 -1.45887
-2.50753 0.15001 -0.200528
-2.6796 0.15001 0.123237
-2.64277 0.15001 0.44563
-2.66225 0.15001 1.33029
-2.5842 0.15001 1.97326
-2.53051 0.15001 2.25564
-2.46454 0.15001 2.47648
-2.39062 0.15001 -2.29017
-2.36002 0.15001 -1.93402
-2.42398 0.15001 -1.56295
-2.14938 0.15001 -0.279276
-2.41878 0.15001 0.142646
-2.44803 0.15001 0.723089
-2.46249 0.15001 1.25997
-2.51308 0.15001 1.6689
-2.27791 0.15001 1.95178
-2.54463 0.15001 2.68761
-2.2557 0.15001 -2.14812
-2.23012 0.15001 -1.79763
-2.3103 0.15001 -1.42278
-2.23416 0.15001 0.0832413
-2.18633 0.15001 0.3057
-2.26949 0.15001 0.611402
-2.25006 0.15001 1.29004
-2.32066 0.15001 1.67114
-1.99966 0.15001 2.16554
-2.34449 0.15001 2.28972
-2.17652 0.15001 -1.97854
-2.26164 0.15001 -1.61405
-1.78886 0.15001 -0.33963
-1.93985 0.15001 0.00920842
-1.8619 0.15001 0.212913
-1.9517 0.15001 0.701873
-1.98159 0.15001 1.09916
-2.12587 0.15001 1.56115
-1.97688 0.15001 1.77071
-2.1476 0.15001 2.32219
-0.520596 0.15001 -2.3519
-0.507436 0.15001 -0.435076
-0.62194 0.15001 0.00915353
-1.22243 0.15001 0.236177
-0.589983 0.15001 0.395383
-0.338166 0.15001 0.597924
-0.345546 0.15001 0.782598
-0.468566 0.15001 1.13557
-1.57353 0.15001 1.70599
-1.67294 0.15001 2.67162
-0.800528 0.15001 -2.84964
-0.623376 0.15001 -0.575077
-0.466725 0.15001 -0.22209
-1.89674 0.15001 -0.1818
-1.6999 0.15001 0.821486
-0.53314 0.15001 0.568763
-0.526531 0.15001 0.753409
-0.649909 0.150002 1.09964
-2.08767 0.15001 1.9759
-1.94546 0.15001 2.84999
-0.429828 0.15001 -0.618303
-0.333169 0.15001 -0.373749
-0.416391 0.166693 -0.0370567
-0.431719 0.15001 0.181721
-0.330861 0.263163 0.307779
-0.395579 0.261157 0.47463
-0.412709 0.302123 0.666652
-0.40264 0.314838 0.866984
-0.39476 0.299636 1.22876
-1.92351 0.15001 2.65241
-0.894809 0.15001 -2.68541
-0.543506 0.325141 -0.560013
-0.544012 0.312642 -0.317142
-0.581002 0.296365 -0.119125
-2.05534 0.15001 0.163496
-0.592925 0.337101 0.586084
-0.57955 0.339374 0.785302
-0.524012 0.32343 1.02536
-2.27334 0.15001 2.47485
-2.25149 0.15001 2.84999
-0.705055 0.15001 -2.68038
-0.370604 0.471745 -0.562114
-0.407183 0.33641 -0.186226
-2.11895 0.15001 -0.0793318
-1.57116 0.15001 0.660814
-0.703191 0.417135 0.355889
-0.545054 0.50954 0.680155
-0.393809 0.50307 1.07581
-1.821 0.15001 2.26643
-1.81291 0.15001 2.49595
-2.3373 0.15001 -2.46761
-2.42118 0.15001 -2.10664
-2.40493 0.15001 -1.75339
-1.97887 0.15001 -0.36466
-2.37528 0.15001 0.345602
-2.22074 0.15001 1.08547
-2.33407 0.15001 1.47154
-2.16779 0.15001 1.78556
-2.21396 0.15001 2.13816
-2.10089 0.15001 2.73609
-1.85432 0.15001 -2.37044
-2.0798 0.15001 -2.14261
-2.0945 0.15001 -1.66271
-1.74635 0.15001 0.0412418
-1.77194 0.15001 0.629476
-1.98684 0.15001 0.89641
-2.0589 0.15001 1.34526
-1.80668 0.15001 1.6776
-1.89744 0.15001 1.95501
-2.09418 0.15001 2.54135
-2.03096 0.15001 -2.32195
-2.05019 0.15001 -1.84187
-1.6959 0.15001 -0.507892
-1.6957 0.15001 -0.160046
-1.65589 0.15001 0.22855
-1.80045 0.15001 0.998543
-1.8712 0.15001 1.28198
-1.9213 0.15001 1.50451
-1.74578 0.15001 2.07175
-1.62663 0.15001 2.48061
-1.90036 0.15001 -2.18529
-1.92077 0.15001 -1.70597
-1.59588 0.15001 -0.334145
-1.54849 0.15001 0.0236628
-1.32813 0.15001 0.488106
-1.48847 0.15001 0.860793
-1.65896 0.15001 1.14539
-1.67508 0.15001 1.53092
-1.71596 0.15001 1.85913
-1.9706 0.15001 2.38948
-1.95986 0.15001 -2.00328
-1.80184 0.15001 -1.56586
-0.98234 0.15001 -0.44378
-1.34437 0.15001 0.0340102
-1.11166 0.15001 0.424001
-1.25243 0.15001 0.822043
-1.46881 0.15001 1.07885
-1.67587 0.15001 1.33727
-1.42262 0.15001 1.83812
-1.63205 0.15001 2.22901
-0.0481188 0.15001 -2.07846
-0.222122 0.15001 -0.574135
-0.131557 0.15001 -0.0549625
-0.0549405 0.15001 0.126048
-0.201566 0.15001 0.255623
-0.0379514 0.15001 0.621954
-0.161398 0.15001 0.76398
-0.385065 0.15001 0.963056
-0.968691 0.15001 1.85002
-0.992247 0.15001 2.46155
-0.40557 0.15001 -2.84999
-0.136 0.15001 -1.80586
-0.273137 0.15001 -0.194935
-0.266375 0.15001 0.0805622
-0.148355 0.163173 0.44335
-0.189953 0.249121 0.604566
-0.23087 0.328278 0.779169
-0.272269 0.15001 1.11147
-1.45714 0.15001 2.1515
-1.17342 0.15001 2.84999
-0.509127 0.15001 -2.68227
-0.112361 0.15001 -0.318587
0.0230694 0.195952 -0.155547
-0.156277 0.290976 0.0802158
-0.11376 0.305724 0.274798
-0.115435 0.37401 0.478669
-0.0898272 0.381799 0.667612
-0.114128 0.15001 0.945158
-0.192129 0.15001 1.29425
-1.36604 0.15001 2.84909
-0.60604 0.15001 -2.84999
-0.0913929 0.232805 -0.701277
-0.13357 0.279906 -0.188684
-0.336406 0.311884 0.126751
-0.247725 0.428065 0.351236
-0.28088 0.407035 0.554974
-0.264478 0.4867 0.912941
-0.342622 0.326121 1.05413
-1.35353 0.15001 2.49527
-1.559 0.15001 2.84999
-0.328622 0.15001 -2.34082
-0.0464196 0.197137 -0.491562
-0.132936 0.41238 -0.0567639
-0.225228 0.457116 0.163947
-0.0350635 0.461124 0.329614
-0.204132 0.569943 0.470333
-0.383793 0.46444 0.754774
-0.907656 0.15001 1.40728
-1.01287 0.15001 2.24828
-1.23087 0.15001 2.64906
-0.415968 0.15001 -2.51345
-1.72208 0.15001 -2.23996
-0.280213 0.15001 -0.890398
-0.997372 0.15001 0.21774
-1.09194 0.15001 0.655558
-0.478282 0.686201 0.615152
-0.823467 0.15001 1.01947
-1.56076 0.15001 1.98863
-1.48972 0.15001 2.35457
-1.7532 0.15001 2.84999
-0.240759 0.15001 -2.16808
-0.293168 0.15001 -1.70029
-0.214409 0.275088 -0.382266
-0.274517 0.276884 -0.0629048
-0.884807 0.15001 0.409873
-0.55766 0.315477 0.39556
-0.296241 0.708798 0.739028
-1.24314 0.15001 1.65308
-1.05038 0.15001 2.02666
-1.47351 0.15001 2.65374
-0.440972 0.15001 -2.17714
-0.266072 0.15001 -1.5114
-0.792819 0.15001 -0.481137
-0.868194 0.15001 -0.288418
-0.801189 0.15001 0.214361
-0.459051 0.430431 0.504283
-1.08706 0.15001 1.30391
-1.02361 0.15001 1.64436
-1.31136 0.15001 2.00523
-1.17524 0.15001 2.41141
-0.218102 0.15001 -1.97811
-0.238839 0.15001 -1.31314
-0.361059 0.268132 -0.513143
-0.585471 0.301996 0.079423
-0.6192 0.196376 0.225154
-0.219209 0.503522 0.709558
-0.680289 0.15001 1.36607
-1.15788 0.15001 1.4822
-0.85349 0.15001 2.05516
-1.3199 0.15001 2.28433
-0.0996111 0.15001 -1.61863
-0.257527 0.15001 -1.08025
-0.376424 0.373886 -0.369516
-0.85579 0.15001 0.0310458
-0.483349 0.350027 0.232203
-0.208426 0.299822 1.19635
-0.459315 0.15001 1.37505
-0.793658 0.15001 1.60643
-1.17364 0.15001 1.85021
-1.18485 0.15001 2.1583
-0.0208971 0.15001 -2.49849
0.0725503 0.15001 -0.651842
0.0786792 0.15001 -0.331856
0.170335 0.15001 -0.0546748
-0.00806215 0.15001 0.308848
0.0898726 0.15001 0.482096
0.0235863 0.15001 0.81935
0.0536985 0.15001 1.01572
0.18205 0.15001 1.43781
-0.650986 0.15001 2.65844
-0.00289596 0.15001 -2.84861
0.379441 0.15001 -1.30573
0.211078 0.247216 -0.235777
0.131865 0.15001 0.134628
0.189678 0.15001 0.32237
0.148262 0.152039 0.659451
0.190407 0.233701 0.825023
0.227518 0.177169 1.07852
-0.0514005 0.15001 2.06765
-0.71233 0.15001 2.84999
-0.306057 0.15001 -2.68143
0.136321 0.271573 -0.459231
0.113809 0.36299 -0.140641
0.0371607 0.279934 0.021046
0.0846819 0.304278 0.228787
