1240 0.1
-1.92059 0.15001 -2.07794
-2.32322 0.15001 -1.4292
-2.49785 0.15001 -1.14734
-2.25429 0.15001 -0.0117155
-2.45233 0.15001 0.30187
-2.15373 0.15001 0.817632
-2.44691 0.15001 1.15809
-2.53972 0.15001 1.56772
-2.41092 0.15001 1.93542
-2.60444 0.15001 2.55635
-2.54683 0.15001 -2.40789
-2.64806 0.15001 -1.62535
-2.65989 0.15001 -1.24767
-2.76084 0.15001 -0.202983
-2.84999 0.15001 0.442629
-2.84999 0.15001 0.758841
-2.84999 0.15001 1.15705
-2.84999 0.15001 1.77837
-2.84999 0.15001 2.28625
-2.84999 0.15001 2.84999
-2.40757 0.15001 -2.28238
-0.634031 0.15001 -0.295479
-0.693224 0.15001 -0.121432
-2.57122 0.15001 -0.230726
-2.6471 0.15001 -0.0439735
-2.60063 0.15001 0.745368
-0.679992 0.207289 0.672685
-0.62452 0.165042 0.897608
-2.68126 0.15001 2.19267
-2.29052 0.15001 2.67276
-2.72493 0.15001 -2.35041
-2.47022 0.15001 -1.91194
-2.65371 0.15001 -1.43749
-2.69579 0.15001 -0.384343
-2.8471 0.15001 0.251078
-2.84999 0.15001 0.959824
-2.84999 0.15001 1.35259
-2.72814 0.15001 1.9269
-2.84999 0.15001 2.49757
-2.65328 0.15001 2.84999
-2.29325 0.15001 -1.99096
-2.31982 0.15001 -1.80283
-2.4924 0.15001 -1.33767
-2.18968 0.15001 -0.198634
-2.44978 0.15001 0.0418325
-2.38387 0.15001 0.517731
-2.6479 0.15001 1.12602
-2.67234 0.15001 1.71605
-2.40116 0.15001 2.13978
-2.76062 0.15001 2.67495
-2.58669 0.15001 -2.22425
-2.48421 0.15001 -1.71765
-2.4857 0.15001 -1.5281
-2.66515 0.15001 -1.05827
-2.7368 0.15001 0.601539
-2.65434 0.15001 0.930002
-2.8477 0.15001 1.57677
-2.84999 0.15001 2.08625
-2.68847 0.15001 2.38634
-2.37482 0.15001 2.84999
-2.44687 0.15001 -2.09889
-2.3153 0.15001 -1.6162
-2.33174 0.15001 -1.23841
-2.38738 0.15001 -0.157893
-2.61614 0.15001 0.161821
-2.57138 0.15001 0.511968
-2.68227 0.15001 1.44316
-2.57234 0.15001 2.03773
-2.5167 0.15001 2.30387
-2.41646 0.15001 2.50684
-2.10709 0.15001 -2.0509
-2.07236 0.15001 -1.70007
-2.16666 0.15001 -1.32844
-1.99497 0.15001 -0.226737
-2.288 0.15001 0.185911
-2.40693 0.15001 0.716158
-2.47969 0.15001 1.36638
-2.48877 0.15001 1.75808
-2.24093 0.15001 2.01579
-2.50931 0.15001 2.71978
-1.96829 0.15001 -1.8978
-1.95234 0.15001 -1.55493
-2.03977 0.15001 -1.18999
-2.10192 0.15001 0.114755
-2.07214 0.15001 0.313827
-2.21263 0.15001 0.617501
-2.23953 0.15001 1.42385
-2.30094 0.15001 1.77211
-1.95122 0.15001 2.20831
-2.32356 0.15001 2.32443
-1.88432 0.15001 -1.73068
-1.98655 0.15001 -1.37094
-1.62424 0.15001 -0.298584
-1.79424 0.15001 0.0502807
-1.72343 0.15001 0.233327
-1.78864 0.15001 0.653145
-1.81583 0.15001 1.05678
-2.08159 0.15001 1.65518
-1.94961 0.15001 1.85112
-2.08077 0.15001 2.36165
-0.447108 0.15001 -2.36812
-0.493006 0.15001 -0.415227
-0.576228 0.15001 0.0157126
-1.09494 0.15001 0.207605
-0.526545 0.15001 0.371068
-0.323509 0.15001 0.586686
-0.330286 0.15001 0.765206
-0.437395 0.15001 1.09492
-1.48866 0.15001 1.81348
-1.57922 0.15001 2.67756
-0.710585 0.15001 -2.84999
-0.608631 0.15001 -0.555811
-0.455101 0.15001 -0.20917
-1.73343 0.15001 -0.130987
-1.52399 0.15001 0.765812
-0.528301 0.15001 0.555136
-0.511012 0.15001 0.745101
-0.619628 0.150003 1.0945
-2.05086 0.15001 2.03153
-1.86443 0.15001 2.84999
-0.397089 0.15001 -0.580771
-0.307782 0.15001 -0.382202
-0.375847 0.193113 -0.0448121
-0.424938 0.15001 0.182594
-0.325173 0.264301 0.311027
-0.395571 0.253306 0.472419
-0.397001 0.305239 0.66563
-0.39379 0.308696 0.862209
-0.379953 0.287224 1.20946
-1.85598 0.15001 2.6515
-0.812335 0.15001 -2.69257
-0.521834 0.313252 -0.547504
-0.520892 0.312722 -0.307096
-0.559714 0.296849 -0.114991
-1.91991 0.15001 0.19215
-0.567647 0.34039 0.575622
-0.564495 0.33932 0.782275
-0.503396 0.320595 1.02286
-2.22177 0.15001 2.4915
-2.1843 0.15001 2.84999
-0.621431 0.15001 -2.68032
-0.370574 0.473122 -0.562689
-0.389377 0.346164 -0.174435
-1.96826 0.15001 -0.0300744
-1.39421 0.15001 0.597711
-0.662715 0.40186 0.365604
-0.50817 0.494822 0.681377
-0.384688 0.48325 1.06937
-1.75611 0.15001 2.29847
-1.73344 0.15001 2.50487
-2.03607 0.15001 -2.2253
-2.14973 0.15001 -1.87008
-2.14468 0.15001 -1.51879
-1.81951 0.15001 -0.311138
-2.24921 0.15001 0.385863
-2.25698 0.15001 1.22451
-2.34963 0.15001 1.58546
-2.13375 0.15001 1.84876
-2.17452 0.15001 2.19597
-2.02702 0.15001 2.74816
-1.55899 0.15001 -2.13301
-1.77839 0.15001 -1.88836
-1.80899 0.15001 -1.43105
-1.60368 0.15001 0.0633189
-1.6126 0.15001 0.573453
-1.81458 0.15001 0.844777
-2.04519 0.15001 1.45029
-1.77436 0.15001 1.79059
-1.85848 0.15001 2.02543
-2.03921 0.15001 2.55776
-1.73473 0.15001 -2.07099
-1.74552 0.15001 -1.60663
-1.51752 0.15001 -0.463348
-1.53255 0.15001 -0.121448
-1.51762 0.15001 0.24499
-1.62888 0.15001 0.950165
-1.77685 0.15001 1.38931
-1.88627 0.15001 1.62398
-1.69244 0.15001 2.11734
-1.5499 0.15001 2.48261
-1.59424 0.15001 -1.94609
-1.62378 0.15001 -1.46234
-1.42539 0.15001 -0.289447
-1.39806 0.15001 0.0340684
-1.19761 0.15001 0.439739
-1.31365 0.15001 0.820964
-1.5019 0.15001 1.12598
-1.63153 0.15001 1.66273
-1.64253 0.15001 1.9316
-1.90233 0.15001 2.42103
-1.63893 0.15001 -1.76215
-1.49722 0.15001 -1.32515
-0.958342 0.15001 -0.408032
-1.18888 0.15001 0.0106064
-0.988173 0.15001 0.390446
-1.0978 0.15001 0.764246
-1.29211 0.15001 1.0338
-1.59543 0.15001 1.46798
-1.31534 0.15001 1.91525
-1.55316 0.15001 2.25313
0.0242311 0.15001 -2.08801
-0.200567 0.15001 -0.544789
-0.131388 0.15001 -0.0477026
-0.0480072 0.15001 0.134283
-0.195507 0.15001 0.263315
-0.0293015 0.15001 0.615908
-0.146345 0.15001 0.763441
-0.322515 0.15001 0.943109
-0.774393 0.15001 1.88133
-0.821017 0.15001 2.46118
-0.322764 0.15001 -2.84999
-0.0975543 0.15001 -1.78965
-0.263664 0.15001 -0.200131
-0.255905 0.15001 0.0898291
-0.147559 0.171195 0.443881
-0.178187 0.250044 0.609889
-0.223821 0.322639 0.777522
-0.250156 0.15001 1.10796
-1.36216 0.15001 2.20779
-1.07956 0.15001 2.8499
-0.425611 0.15001 -2.68587
-0.118034 0.15001 -0.338953
0.0148409 0.21783 -0.142704
-0.143749 0.290625 0.0787535
-0.101301 0.304717 0.267189
-0.106561 0.37023 0.478155
-0.0919002 0.402767 0.661605
-0.119693 0.15001 0.943956
-0.167629 0.15001 1.2719
