1240 0.1
-1.97032 0.15001 -2.118
-2.37196 0.15001 -1.46856
-2.54684 0.15001 -1.18719
-2.28374 0.15001 -0.0165473
-2.47721 0.15001 0.299069
-2.17544 0.15001 0.817699
-2.44055 0.15001 1.14118
-2.53885 0.15001 1.55238
-2.41768 0.15001 1.92492
-2.60982 0.15001 2.55099
-2.59762 0.15001 -2.44594
-2.69731 0.15001 -1.66526
-2.70856 0.15001 -1.28764
-2.79226 0.15001 -0.20474
-2.84999 0.15001 0.425704
-2.84999 0.15001 0.756358
-2.84999 0.15001 1.14602
-2.84999 0.15001 1.76572
-2.84999 0.15001 2.27809
-2.84999 0.15001 2.84999
-2.45825 0.15001 -2.32058
-0.636751 0.15001 -0.297338
-0.698716 0.15001 -0.12331
-2.60278 0.15001 -0.234001
-2.67776 0.15001 -0.0464713
-2.60625 0.15001 0.73653
-0.681845 0.207495 0.672788
-0.626472 0.165294 0.898671
-2.68349 0.15001 2.18637
-2.29592 0.15001 2.6724
-2.77572 0.15001 -2.3885
-2.52005 0.15001 -1.95048
-2.70245 0.15001 -1.47744
-2.72923 0.15001 -0.3868
-2.84448 0.15001 0.233656
-2.84999 0.15001 0.951546
-2.84999 0.15001 1.34
-2.72934 0.15001 1.91712
-2.84999 0.15001 2.49299
-2.65312 0.15001 2.84999
-2.34311 0.15001 -2.03
-2.36931 0.15001 -1.84187
-2.54094 0.15001 -1.37769
-2.22182 0.15001 -0.204998
-2.4797 0.15001 0.0378114
-2.39788 0.15001 0.516103
-2.64471 0.15001 1.12091
-2.67491 0.15001 1.69907
-2.40403 0.15001 2.13295
-2.76255 0.15001 2.67338
-2.63745 0.15001 -2.26234
-2.53352 0.15001 -1.75706
-2.53454 0.15001 -1.56798
-2.71398 0.15001 -1.09803
-2.74799 0.15001 0.594306
-2.65255 0.15001 0.924574
-2.84726 0.15001 1.55896
-2.84999 0.15001 2.07813
-2.69044 0.15001 2.37941
-2.38201 0.15001 2.84999
-2.49744 0.15001 -2.13717
-2.36384 0.15001 -1.65541
-2.38072 0.15001 -1.27755
-2.41823 0.15001 -0.162369
-2.64601 0.15001 0.159823
-2.58569 0.15001 0.499453
-2.67973 0.15001 1.42508
-2.57575 0.15001 2.03263
-2.51956 0.15001 2.29572
-2.42197 0.15001 2.50307
-2.1567 0.15001 -2.08971
-2.12206 0.15001 -1.73884
-2.21589 0.15001 -1.36718
-2.02725 0.15001 -0.232559
-2.31522 0.15001 0.181259
-2.41096 0.15001 0.715303
-2.47465 0.15001 1.34981
-2.49309 0.15001 1.74517
-2.2478 0.15001 2.00753
-2.51287 0.15001 2.71454
-2.01874 0.15001 -1.93809
-2.00055 0.15001 -1.59462
-2.08814 0.15001 -1.22952
-2.12979 0.15001 0.110013
-2.093 0.15001 0.310352
-2.22541 0.15001 0.616759
-2.23728 0.15001 1.40352
-2.30613 0.15001 1.75832
-1.95737 0.15001 2.20395
-2.32689 0.15001 2.31992
-1.93414 0.15001 -1.77111
-2.03652 0.15001 -1.41096
-1.65625 0.15001 -0.304366
-1.82363 0.15001 0.0447371
-1.75243 0.15001 0.228247
-1.81725 0.15001 0.66166
-1.84644 0.15001 1.06693
-2.09155 0.15001 1.64201
-1.95813 0.15001 1.84125
-2.08967 0.15001 2.35712
-0.453833 0.15001 -2.36553
-0.496643 0.15001 -0.418248
-0.583 0.15001 0.014004
-1.11742 0.15001 0.214732
-0.533382 0.15001 0.375491
-0.324226 0.15001 0.589013
-0.333022 0.15001 0.7679
-0.443151 0.15001 1.09998
-1.5063 0.15001 1.79816
-1.58972 0.15001 2.67402
-0.724219 0.15001 -2.84999
-0.611343 0.15001 -0.558893
-0.457359 0.15001 -0.2116
-1.76526 0.15001 -0.137018
-1.55112 0.15001 0.773578
-0.53033 0.15001 0.557383
-0.513797 0.15001 0.745593
-0.625199 0.15001 1.09555
-2.05738 0.15001 2.02495
-1.87116 0.15001 2.84999
-0.398633 0.15001 -0.583592
-0.309013 0.15001 -0.381626
-0.381984 0.188634 -0.0439008
-0.426023 0.15001 0.18226
-0.326381 0.263283 0.311079
-0.395891 0.253056 0.473536
-0.39977 0.303652 0.665332
-0.395207 0.310424 0.862226
-0.381519 0.289879 1.20961
-1.86273 0.15001 2.65162
-0.823091 0.15001 -2.68957
-0.52804 0.316274 -0.552094
-0.523455 0.313157 -0.309302
-0.562835 0.297122 -0.114825
-1.94677 0.15001 0.187012
-0.570277 0.340731 0.576562
-0.567359 0.339167 0.782816
-0.505283 0.321369 1.02352
-2.22845 0.15001 2.49002
-2.19067 0.15001 2.84999
-0.632906 0.15001 -2.68018
-0.370621 0.472721 -0.562448
-0.393555 0.343756 -0.174736
-1.99756 0.15001 -0.0366127
-1.42558 0.15001 0.610099
-0.670973 0.403174 0.363709
-0.515184 0.497363 0.682319
-0.386185 0.48579 1.07068
-1.764 0.15001 2.29536
-1.74273 0.15001 2.50353
-2.08687 0.15001 -2.26457
-2.19958 0.15001 -1.90894
-2.19312 0.15001 -1.55739
-1.85206 0.15001 -0.317633
-2.26952 0.15001 0.378864
-2.24705 0.15001 1.20208
-2.34668 0.15001 1.56806
-2.14194 0.15001 1.84157
-2.18029 0.15001 2.18842
-2.03331 0.15001 2.74755
-1.60833 0.15001 -2.17161
-1.82972 0.15001 -1.92963
-1.85864 0.15001 -1.46867
-1.63393 0.15001 0.0593052
-1.63877 0.15001 0.582767
-1.84456 0.15001 0.85348
-2.04117 0.15001 1.43389
-1.78486 0.15001 1.77687
-1.86625 0.15001 2.01606
-2.04642 0.15001 2.55631
-1.78457 0.15001 -2.11163
-1.79738 0.15001 -1.64481
-1.55036 0.15001 -0.469939
-1.56367 0.15001 -0.126176
-1.54777 0.15001 0.241339
-1.65842 0.15001 0.959611
-1.81771 0.15001 1.38117
-1.89441 0.15001 1.60686
-1.70219 0.15001 2.11125
-1.55985 0.15001 2.47874
-1.64545 0.15001 -1.98505
-1.67391 0.15001 -1.5017
-1.45747 0.15001 -0.295477
-1.43001 0.15001 0.0330466
-1.22098 0.15001 0.448918
-1.34222 0.15001 0.829458
-1.53135 0.15001 1.13509
-1.64634 0.15001 1.64775
-1.6587 0.15001 1.9218
-1.91101 0.15001 2.41829
-1.69245 0.15001 -1.80139
-1.54708 0.15001 -1.36473
-0.963757 0.15001 -0.413212
-1.21943 0.15001 0.0155621
-1.00782 0.15001 0.400024
-1.12244 0.15001 0.776549
-1.32209 0.15001 1.04443
-1.6219 0.15001 1.45397
-1.33792 0.15001 1.90452
-1.56791 0.15001 2.25145
0.0174804 0.15001 -2.0951
-0.203214 0.15001 -0.54895
-0.131827 0.15001 -0.0486324
-0.0485703 0.15001 0.133471
-0.196376 0.15001 0.26262
-0.0305558 0.15001 0.616892
-0.14912 0.15001 0.7634
-0.330578 0.15001 0.946216
-0.811229 0.15001 1.87804
-0.8594 0.15001 2.45875
-0.33439 0.15001 -2.84999
-0.0981789 0.15001 -1.80364
-0.265663 0.15001 -0.198975
-0.257258 0.15001 0.0887255
-0.147655 0.169913 0.444317
-0.178845 0.250926 0.609864
-0.223851 0.323933 0.778676
-0.25438 0.15001 1.10939
-1.38155 0.15001 2.19719
-1.09664 0.15001 2.84987
-0.437087 0.15001 -2.68518
-0.118008 0.15001 -0.337088
0.0157717 0.214581 -0.144968
-0.145519 0.290202 0.0797689
-0.103288 0.304776 0.268741
-0.107748 0.371043 0.478028
-0.0920277 0.402188 0.662391
-0.120919 0.15001 0.944142
-0.172832 0.15001 1.27651
-1.2922 0.15001 2.84883
-0.53238 0.15001 -2.84999
-0.089282 0.233492 -0.679793
-0.147386 0.283094 -0.171175
-0.332562 0.305985 0.133598
-0.23333 0.422944 0.349951
-0.274644 0.393593 0.546001
-0.268602 0.483287 0.908034
-0.304204 0.320031 1.03151
-1.23856 0.15001 2.49749
-1.485 0.15001 2.84999
-0.262895 0.15001 -2.34847
-0.0470253 0.234893 -0.48747
-0.0966161 0.412028 -0.0494756
-0.212057 0.447399 0.164995
-0.0365802 0.469392 0.320636
-0.183069 0.563223 0.466455
-0.344602 0.465285 0.731931
-0.731692 0.15001 1.41704
-0.87361 0.15001 2.25969
-1.08786 0.15001 2.6339
-0.34361 0.15001 -2.52033
-1.46789 0.15001 -2.04944
-0.27371 0.15001 -0.768791
-0.896174 0.15001 0.225332
-0.976376 0.15001 0.611854
-0.479518 0.68232 0.616634
-0.809204 0.15001 1.04307
-1.49619 0.15001 2.03512
-1.39513 0.15001 2.39536
-1.6793 0.15001 2.84999
-0.177885 0.15001 -2.17538
-0.24747 0.15001 -1.69565
-0.221109 0.296126 -0.349445
-0.274136 0.332298 -0.0389817
-0.785657 0.15001 0.403927
-0.500825 0.371279 0.403973
-0.294896 0.706462 0.738577
-1.08846 0.15001 1.68844
-0.909666 0.15001 2.05659
-1.37981 0.15001 2.64192
-0.376099 0.15001 -2.19127
-0.231827 0.15001 -1.50971
-0.775433 0.15001 -0.454109
-0.845406 0.15001 -0.262174
-0.673242 0.15001 0.223201
-0.423204 0.491396 0.517988
-0.915718 0.15001 1.30747
-0.844737 0.15001 1.65458
-1.18436 0.15001 2.03216
-1.06008 0.15001 2.42519
-0.138844 0.15001 -1.98799
-0.228514 0.15001 -1.31681
-0.378726 0.287879 -0.461236
-0.542212 0.300955 0.0787135
-0.539763 0.275564 0.254951
-0.196339 0.543349 0.699955
-0.507935 0.15001 1.37876
-0.997935 0.15001 1.5003
-0.694786 0.15001 2.06598
-1.21872 0.15001 2.29888
-0.0649147 0.15001 -1.61399
-0.251792 0.15001 -0.982249
-0.37005 0.422919 -0.341718
-0.786124 0.15001 0.0567672
-0.409427 0.42088 0.249295
-0.185027 0.304955 1.18493
-0.309829 0.244852 1.37687
-0.619317 0.15001 1.60653
-1.02817 0.15001 1.88801
-1.05691 0.15001 2.19672
0.0426984 0.15001 -2.50283
0.068272 0.15001 -0.609854
0.0711415 0.15001 -0.308863
0.164469 0.15001 -0.0624171
-0.00507319 0.15001 0.314626
0.0973843 0.15001 0.480191
0.0313618 0.15001 0.815617
0.0571193 0.15001 1.0016
0.22807 0.15001 1.44076
-0.4698 0.15001 2.63979
0.0575216 0.15001 -2.84998
0.373197 0.15001 -1.20365
0.198973 0.261089 -0.228411
0.143077 0.15001 0.130381
0.195016 0.15001 0.321198
0.15147 0.165499 0.656634
0.194464 0.238896 0.824725
0.226872 0.176706 1.07128
0.0329279 0.15001 2.07489
-0.547667 0.15001 2.84999
-0.236994 0.15001 -2.68411
0.137235 0.26072 -0.434893
0.110948 0.372 -0.117991
0.0443558 0.273809 0.0296291
0.0914695 0.295222 0.230165
0.0374539 0.302117 0.403361
0.019987 0.321505 0.784145
0.104998 0.313969 0.972668
0.09629 0.15001 1.19985
-0.817177 0.15001 2.84999
-0.134329 0.15001 -2.84999
0.260923 0.15001 -1.90474
0.15005 0.430924 -0.323581
-0.0264845 0.408089 0.135274
0.16463 0.420429 0.354747
0.0566771 0.315003 0.587749
0.194375 0.418814 0.84019
0.218888 0.374747 1.15386
-0.46081 0.15001 2.4373
-0.136801 0.15001 2.84999
-0.0695658 0.15001 -2.33814
0.0527178 0.15001 -1.4453
-0.00451968 0.505106 -0.233771
-0.111457 0.576096 0.0791551
0.121587 0.597266 0.328901
0.0489821 0.480758 0.486103
0.084144 0.462159 0.69483
-0.408524 0.15001 1.55429
-0.483605 0.15001 2.02191
-0.683722 0.15001 2.70344
-0.0336453 0.15001 -2.68199
0.309077 0.15001 -2.25169
0.263556 0.15001 -1.03281
0.185805 0.737887 -0.18862
-0.216386 0.60831 0.277284
-0.146353 0.315834 0.951983
-0.184592 0.15001 1.46378
-0.304572 0.15001 1.92776
-0.139082 0.15001 2.46061
-0.344101 0.15001 2.81129
-0.148297 0.15001 -2.51487
0.060435 0.15001 -1.90436
-0.0227462 0.305301 -0.316188
-0.23632 0.433339 -0.194281
0.0945661 0.528524 0.141587
-0.0527809 0.572065 0.602091
-0.0745449 0.15001 1.12552
-0.609192 0.15001 1.82701
-0.525973 0.15001 2.22005
-0.889478 0.15001 2.65775
0.106458 0.15001 -2.26179
0.257251 0.15001 -1.4588
-0.278481 0.290917 -0.629056
0.0440648 0.5156 -0.0489186
-0.0354368 0.628604 0.237035
0.0168332 0.309156 1.18221
-0.0288987 0.15001 1.56252
-0.189335 0.15001 1.77392
-0.275029 0.15001 2.11817
-0.641238 0.15001 2.51673
0.211869 0.15001 -2.08999
0.174547 0.15001 -1.27035
-0.15163 0.378173 -0.509561
-0.42539 0.431181 0.0357427
0.241167 0.63431 0.182785
-0.0205231 0.434328 0.928366
-0.242697 0.225071 1.61838
-0.41319 0.15001 1.75803
-0.0578572 0.15001 1.91074
-0.694426 0.15001 2.33048
0.165706 0.15001 -1.72879
0.0854416 0.15001 -0.960293
-0.18484 0.484775 -0.362718
-0.0314277 0.678304 -0.0520842
-0.00180075 0.660285 0.448749
-0.0403308 0.556744 0.798976
0.0538359 0.15001 1.38852
-3.5147e-005 0.187509 1.73853
-0.130234 0.243614 2.05078
-0.327782 0.15001 2.29934
0.618191 0.15001 -2.009
0.259119 0.15001 -0.573567
0.266642 0.15001 -0.357781
0.345243 0.15001 -0.101709
0.32723 0.15001 0.160751
0.29821 0.15001 0.522601
0.320667 0.15001 0.720925
0.323246 0.15001 0.917184
0.395805 0.15001 1.51155
0.108587 0.15001 2.54887
0.243922 0.15001 -2.80871
0.4215 0.15001 -0.461633
0.41246 0.230393 -0.247057
0.398706 0.30046 0.100888
0.391559 0.15001 0.352778
0.401906 0.276233 0.611299
0.393998 0.290552 0.814303
0.413398 0.176217 1.08463
0.440574 0.15001 1.9776
0.1167 0.15001 2.84999
0.206077 0.15001 -2.6128
0.30188 0.326874 -0.379781
0.280722 0.311805 -0.0689798
0.216405 0.30906 0.0977855
0.294269 0.293379 0.270974
0.213135 0.30129 0.484535
0.238253 0.351346 0.666893
