1240 0.1
-1.36491 0.15001 -1.62679
-1.77956 0.15001 -1.0187
-1.94108 0.15001 -0.700747
-1.85905 0.15001 0.0162818
-2.06621 0.15001 0.344521
-1.70995 0.15001 0.811958
-2.35656 0.15001 1.04878
-2.43293 0.15001 1.50579
-2.34689 0.15001 1.97237
-2.57478 0.15001 2.63177
-2.02737 0.15001 -1.98581
-2.1096 0.15001 -1.20135
-2.16272 0.15001 -0.829062
-2.36574 0.15001 -0.176379
-2.7867 0.15001 0.477371
-2.78331 0.15001 0.693842
-2.78086 0.15001 1.08513
-2.8498 0.15001 1.81257
-2.84999 0.15001 2.35433
-2.84999 0.15001 2.84999
-1.8834 0.15001 -1.86663
-0.586544 0.15001 -0.28223
-0.644857 0.15001 -0.103184
-2.17841 0.15001 -0.193645
-2.25212 0.15001 -0.0105781
-2.51997 0.15001 0.7913
-0.642924 0.202678 0.675523
-0.603331 0.164458 0.883042
-2.68786 0.15001 2.30346
-2.26671 0.15001 2.67818
-2.20268 0.15001 -1.92149
-1.93227 0.15001 -1.49555
-2.11815 0.15001 -1.01396
-2.28868 0.15001 -0.352667
-2.84989 0.15001 0.294139
-2.84999 0.15001 0.891627
-2.84099 0.15001 1.32469
-2.71854 0.15001 1.93466
-2.84999 0.15001 2.54488
-2.67868 0.15001 2.84999
-1.74941 0.15001 -1.57382
-1.78394 0.15001 -1.38791
-1.9835 0.15001 -0.884442
-1.80933 0.15001 -0.173703
-2.04801 0.15001 0.0780593
-2.11103 0.15001 0.576698
-2.53831 0.15001 1.01038
-2.62952 0.15001 1.74914
-2.37627 0.15001 2.19348
-2.74628 0.15001 2.68708
-2.05882 0.15001 -1.79967
-1.95021 0.15001 -1.30044
-1.94932 0.15001 -1.10262
-2.12115 0.15001 -0.645051
-2.60424 0.15001 0.573548
-2.67678 0.15001 0.884064
-2.78139 0.15001 1.63538
-2.8099 0.15001 2.1573
-2.6847 0.15001 2.48675
-2.34355 0.15001 2.84999
-1.90882 0.15001 -1.68113
-1.78692 0.15001 -1.20267
-1.80421 0.15001 -0.83194
-2.00079 0.15001 -0.11527
-2.20737 0.15001 0.196057
-2.31631 0.15001 0.563668
-2.6784 0.15001 1.4015
-2.5482 0.15001 2.00425
-2.51901 0.15001 2.29033
-2.41117 0.15001 2.56451
-1.55464 0.15001 -1.61743
-1.51534 0.15001 -1.28105
-1.63164 0.15001 -0.907921
-1.60586 0.15001 -0.207852
-1.89759 0.15001 0.219304
-2.30915 0.15001 0.768822
