1240 0.1
-1.03218 0.15001 -1.33389
-1.43765 0.15001 -0.724738
-1.59197 0.15001 -0.375164
-1.43616 0.15001 0.0450961
-1.59348 0.15001 0.39457
-1.31283 0.15001 0.707472
-1.69989 0.15001 0.937954
-1.70804 0.15001 1.2106
-1.61872 0.15001 1.5809
-1.89109 0.15001 2.37874
-1.64627 0.15001 -1.64514
-1.78154 0.15001 -0.897425
-1.83793 0.15001 -0.509669
-2.0017 0.15001 -0.0196551
-2.33966 0.15001 0.383039
-2.30643 0.15001 0.607604
-2.28985 0.15001 0.903224
-2.29175 0.15001 1.46706
-2.2958 0.15001 2.04748
-2.37317 0.15001 2.84223
-1.50535 0.15001 -1.522
-0.555656 0.156558 -0.280762
-0.615553 0.15001 -0.104146
-1.81739 0.15001 -0.0695966
-1.88023 0.15001 0.13163
-1.93348 0.15001 0.683876
-0.607339 0.210228 0.668236
-0.58959 0.180557 0.873157
-2.02445 0.15001 2.00858
-1.58177 0.15001 2.68404
-1.82524 0.15001 -1.59304
-1.59796 0.15001 -1.21795
-1.77618 0.15001 -0.699639
-1.95435 0.15001 -0.207394
-2.5163 0.15001 0.305942
-2.43561 0.15001 0.766234
-2.14195 0.15001 1.09037
-2.11486 0.15001 1.55483
-2.32784 0.15001 2.38131
-2.17852 0.15001 2.84047
-1.40927 0.15001 -1.30331
-1.44804 0.15001 -1.10617
-1.65519 0.15001 -0.552584
-1.43622 0.15001 -0.149648
-1.63366 0.15001 0.144138
-1.57427 0.15001 0.590871
-1.90882 0.15001 0.895442
-1.94458 0.15001 1.39121
-1.70369 0.15001 1.87536
-2.24392 0.15001 2.569
-1.69089 0.15001 -1.46121
-1.62405 0.15001 -1.01752
-1.61783 0.15001 -0.810857
-1.78387 0.15001 -0.320599
-2.14809 0.15001 0.431521
-2.135 0.15001 0.753215
-2.14491 0.15001 1.33634
-2.1844 0.15001 1.88924
-2.18223 0.15001 2.22006
-1.72669 0.15001 2.81794
-1.55635 0.236703 -1.372
-1.4628 0.15001 -0.915234
-1.46442 0.15001 -0.532264
-1.60574 0.15001 -0.0517815
-1.76695 0.15001 0.305016
-1.76261 0.15001 0.535982
-1.92324 0.15001 1.14053
-1.84352 0.15001 1.62234
-1.78857 0.15001 2.13441
-1.6515 0.15001 2.52286
-1.22051 0.168795 -1.33166
-1.1581 0.15001 -0.972763
-1.27308 0.15001 -0.592155
-1.23013 0.15001 -0.126598
-1.43339 0.15001 0.261258
-1.69603 0.156141 0.741749
-1.56822 0.187878 1.07592
-1.73803 0.15001 1.41315
-1.51021 0.15001 1.76287
-1.93334 0.15001 2.62838
-1.05118 0.15001 -1.13899
-1.03964 0.15001 -0.818266
-1.16475 0.15001 -0.428375
-1.25423 0.26856 0.184841
-1.2658 0.222281 0.384496
-1.43387 0.264919 0.624611
-1.36167 0.165812 1.07753
-1.42199 0.15001 1.47177
-1.15438 0.15001 2.02087
-1.64817 0.15001 2.3406
-0.948613 0.224703 -0.957276
-1.07458 0.150309 -0.599333
-0.933568 0.261162 -0.220368
-1.05954 0.270157 0.0824966
-1.06219 0.292777 0.314188
-1.11938 0.26589 0.51304
-1.10483 0.15001 0.861708
-1.19083 0.15001 1.2839
-1.07498 0.15001 1.70032
-1.28848 0.15001 2.26707
-0.449848 0.15001 -1.67173
-0.396116 0.15001 -0.365567
-0.49091 0.15001 0.0234039
-0.649139 0.15001 0.159259
-0.411057 0.15001 0.359261
-0.300273 0.15001 0.528335
-0.279563 0.15001 0.724648
-0.3648 0.15001 1.01024
-0.68494 0.15001 1.63577
-0.82703 0.15001 2.6904
-0.682253 0.15001 -2.09525
-0.524827 0.15001 -0.49206
-0.394401 0.15001 -0.155738
-1.03252 0.15001 -0.0558309
-0.877361 0.15001 0.564716
-0.477734 0.15001 0.543805
-0.450915 0.15001 0.755788
-0.536212 0.15001 1.05615
-1.30961 0.15001 1.87269
-1.15523 0.15001 2.84999
-0.332213 0.19653 -0.52889
-0.271876 0.269816 -0.30727
-0.319722 0.258301 -0.0367481
-0.397412 0.193174 0.17213
-0.275684 0.27845 0.276169
-0.335543 0.304165 0.441448
-0.352226 0.297239 0.64207
-0.337119 0.294868 0.859514
-0.336132 0.246959 1.15522
-1.10062 0.15001 2.6795
-0.758337 0.15001 -1.92532
-0.452496 0.30502 -0.433225
-0.437229 0.292763 -0.252909
-0.499803 0.285037 -0.0901155
-1.14821 0.15001 0.263772
-0.511182 0.318535 0.550356
-0.498103 0.321301 0.772341
-0.472965 0.306048 0.989706
-1.37574 0.15001 2.43415
-1.52812 0.15001 2.84999
-0.570348 0.15001 -1.9446
-0.351572 0.443692 -0.495798
-0.355811 0.403993 -0.147167
-1.1961 0.15001 0.0598348
-0.803493 0.15001 0.387906
-0.482431 0.415441 0.41113
-0.450672 0.455659 0.663401
-0.329682 0.452189 1.01353
-0.964187 0.15001 2.19933
-1.01679 0.15001 2.51492
-1.14135 0.15001 -1.49803
-1.25478 0.15001 -1.14994
-1.23819 0.15001 -0.783865
-1.07507 0.15001 -0.244564
-1.4093 0.15001 0.47859
-1.4406 0.15001 0.895787
-1.43504 0.15001 1.26222
-1.23937 0.15001 1.57255
-1.3723 0.15001 2.08929
-1.34161 0.15001 2.81186
-0.613519 0.15001 -1.34428
-0.851705 0.15001 -1.09111
-0.897998 0.15001 -0.687326
-0.933505 0.15001 0.12371
-1.01031 0.15001 0.422794
-1.10601 0.15001 0.655949
-1.15977 0.15001 1.06567
-0.88453 0.15001 1.59657
-0.984963 0.15001 1.8756
-1.2553 0.15001 2.57629
-0.820705 0.15001 -1.27488
-0.80439 0.15001 -0.86832
-0.853366 0.15001 -0.331396
-0.837404 0.15001 -0.0880887
-0.874114 0.253484 0.257823
-0.933404 0.15001 0.753537
-0.942213 0.15001 1.10914
-0.967126 0.15001 1.37912
-0.873596 0.15001 2.02885
-0.82458 0.15001 2.5188
-0.661852 0.15001 -1.15934
-0.704796 0.150957 -0.705115
-0.727135 0.222998 -0.227301
-0.783256 0.243943 0.0756812
-0.703609 0.302565 0.337258
-0.760389 0.278868 0.581275
-0.836466 0.15001 0.92885
-0.726639 0.15001 1.44273
-0.792935 0.15001 1.80167
-1.10219 0.15001 2.34935
-0.602224 0.15001 -0.967888
-0.617383 0.270687 -0.580368
-0.695135 0.396982 -0.246409
-0.639687 0.40752 0.132342
-0.567756 0.494222 0.279045
-0.654947 0.426473 0.550531
-0.704747 0.306283 0.817114
-0.721094 0.15001 1.22669
-0.579337 0.256079 1.74677
-0.794366 0.234941 2.2103
0.019064 0.15001 -1.30637
-0.176704 0.15001 -0.448384
-0.126618 0.15001 -0.0400291
-0.038714 0.15001 0.128956
-0.167601 0.15001 0.255873
-0.0374053 0.15001 0.581882
-0.104782 0.15001 0.751165
-0.220827 0.15001 0.904088
-0.252123 0.15001 1.8464
-0.252481 0.15001 2.54532
-0.303401 0.15001 -2.14531
-0.185809 0.15001 -1.11664
-0.213637 0.15001 -0.198668
-0.240956 0.158225 0.0952032
-0.145121 0.21163 0.417845
-0.175853 0.260935 0.587516
-0.188823 0.311505 0.757333
-0.154617 0.15001 1.07383
-0.602232 0.15001 2.13016
-0.427096 0.15001 2.84999
-0.383066 0.15001 -1.97221
-0.0902972 0.231967 -0.308892
0.00313936 0.254788 -0.105002
-0.121237 0.301838 0.0743312
-0.0794712 0.301434 0.256404
-0.0785841 0.372683 0.47686
-0.0797928 0.40976 0.649606
-0.0718125 0.250109 0.885535
-0.141882 0.15001 1.25671
-0.595865 0.15001 2.78238
-0.496109 0.15001 -2.12378
-0.0871893 0.245699 -0.578471
-0.163256 0.298102 -0.13833
-0.295758 0.352676 0.115127
-0.195491 0.424704 0.347243
-0.246073 0.421767 0.544211
-0.241891 0.467451 0.834469
-0.217875 0.305317 1.00065
-0.588427 0.15001 2.44325
-0.765983 0.15001 2.84999
-0.277847 0.15001 -1.59211
-0.0168834 0.341599 -0.444476
-0.0392545 0.430355 -0.0238465
-0.145343 0.457282 0.173216
-0.00824022 0.452494 0.314984
-0.114024 0.547554 0.45962
-0.205649 0.533235 0.67364
-0.218624 0.29668 1.30766
-0.307202 0.15001 2.33583
-0.422239 0.15001 2.66094
-0.304147 0.15001 -1.7919
-0.470966 0.15001 -1.22091
-0.210754 0.317985 -0.463056
-0.498887 0.312023 0.0846209
-0.610273 0.15001 0.350759
-0.415526 0.616914 0.599881
-0.494342 0.454296 0.897359
-0.6785 0.15001 1.96069
-0.75295 0.15001 2.35778
-0.964418 0.15001 2.82155
-0.187195 0.15001 -1.42445
-0.36744 0.15001 -1.03001
-0.175964 0.437886 -0.238135
-0.223471 0.415491 -0.0328044
-0.523217 0.283622 0.271643
-0.339952 0.50724 0.422174
-0.280892 0.687744 0.73371
