1240 0.1
-0.44635 0.15001 -0.508707
-0.573667 0.15001 -0.255966
-0.588038 0.15001 -0.0579455
-0.562151 0.15001 0.150734
-0.591099 0.15001 0.324033
-0.528833 0.15001 0.489207
-0.580195 0.15001 0.647151
-0.572911 0.15001 0.812479
-0.543599 0.15001 0.977466
-0.571597 0.15001 1.27173
-0.69587 0.15001 -0.748713
-0.713923 0.15001 -0.373357
-0.751363 0.15001 -0.138688
-0.794493 0.15001 0.110971
-0.829734 0.15001 0.306925
-0.780934 0.15001 0.501122
-0.756843 0.15001 0.695903
-0.741665 0.15001 0.888275
-0.723497 0.15001 1.10614
-0.698799 0.15001 1.53172
-0.610055 0.200969 -0.594221
-0.457944 0.280187 -0.227037
-0.488547 0.283081 -0.0530911
-0.66574 0.272904 0.11211
-0.712424 0.270986 0.293991
-0.646254 0.264945 0.466753
-0.485085 0.291038 0.639134
-0.474897 0.290425 0.831587
-0.572162 0.230671 1.11931
-0.514973 0.274359 1.37533
-0.738203 0.311382 -0.736071
-0.668579 0.29474 -0.417104
-0.705759 0.306606 -0.180216
-0.819799 0.302746 0.0224211
-0.907576 0.300225 0.290521
-0.808072 0.317953 0.531218
-0.732545 0.308705 0.731287
-0.709798 0.297737 0.949401
-0.727407 0.276561 1.21381
-0.680818 0.306385 1.52013
-0.500763 0.316622 -0.510582
-0.564954 0.381331 -0.298103
-0.596455 0.405945 -0.0752056
-0.577409 0.414814 0.104028
-0.590978 0.391528 0.27814
-0.57217 0.413062 0.45293
-0.606526 0.404449 0.64393
-0.595659 0.400212 0.855717
-0.521191 0.374917 1.07109
-0.66162 0.367943 1.35391
-0.640029 0.398976 -0.610789
-0.669604 0.45911 -0.421902
-0.676734 0.491806 -0.203538
-0.688363 0.527088 0.0205183
-0.73554 0.494291 0.305254
-0.720815 0.492082 0.539218
-0.73008 0.479643 0.760069
-0.716886 0.464551 0.982885
-0.683098 0.436758 1.18085
-0.636724 0.467644 1.52242
-0.530761 0.501178 -0.51187
-0.550103 0.544474 -0.311753
-0.547957 0.567979 -0.0881102
-0.540023 0.588156 0.115138
-0.595487 0.597951 0.281587
-0.585351 0.585837 0.461188
-0.592621 0.568044 0.681193
-0.576094 0.553298 0.911216
-0.555533 0.527339 1.11288
-0.535607 0.487052 1.33401
-0.500689 0.658913 -0.501737
-0.496563 0.693035 -0.309603
-0.502214 0.720557 -0.116242
-0.509924 0.746074 0.0836323
-0.517885 0.744642 0.289779
-0.523998 0.736158 0.493132
-0.527369 0.71761 0.688214
-0.540572 0.706484 0.88087
-0.524488 0.678984 1.08537
-0.633034 0.615063 1.38498
-0.486338 0.818303 -0.485135
-0.488718 0.851543 -0.295655
-0.490268 0.88204 -0.101733
-0.493959 0.909317 0.0945751
-0.498739 0.907997 0.294064
-0.503954 0.898458 0.494552
-0.508187 0.879232 0.695264
-0.508721 0.865059 0.894843
-0.525748 0.838784 1.10213
-0.530526 0.749672 1.31583
-0.474199 0.983323 -0.471955
-0.476055 1.01592 -0.284241
-0.477572 1.04932 -0.0940172
-0.479546 1.07803 0.0988532
-0.486065 1.07602 0.294393
-0.493329 1.06624 0.490725
-0.499691 1.04583 0.688814
-0.510482 1.03267 0.891243
-0.517155 1.01118 1.10119
-0.523099 0.961767 1.30751
-0.261817 0.15001 -0.598734
-0.238312 0.15001 -0.249815
-0.252623 0.15001 -0.0127252
-0.267151 0.15001 0.149951
-0.249894 0.15001 0.310273
-0.236595 0.15001 0.472431
-0.238431 0.15001 0.645521
-0.243755 0.15001 0.830922
-0.251085 0.15001 1.06122
-0.213916 0.15001 1.38937
-0.378362 0.15001 -0.750124
-0.358633 0.197023 -0.344845
-0.346749 0.211445 -0.125434
-0.415789 0.179522 0.0650042
-0.406641 0.15001 0.373066
-0.370056 0.211293 0.542022
-0.365527 0.208213 0.730676
-0.365164 0.200851 0.932918
-0.389961 0.15001 1.17788
-0.347578 0.15001 1.56313
-0.239103 0.273233 -0.458537
-0.235199 0.304878 -0.25496
-0.250436 0.325762 -0.0244615
-0.281436 0.338574 0.150337
-0.230295 0.30038 0.289125
-0.26072 0.325871 0.449379
-0.259667 0.324749 0.630462
-0.249231 0.316287 0.825309
-0.252292 0.294629 1.03909
-0.354218 0.231101 1.41002
-0.413066 0.293992 -0.693956
-0.346937 0.358937 -0.360267
-0.35683 0.377711 -0.142244
-0.392831 0.372496 0.0365866
-0.465824 0.274288 0.282802
-0.392413 0.379832 0.530069
-0.373292 0.382726 0.731125
-0.363305 0.367083 0.940054
-0.412611 0.296077 1.20635
-0.452208 0.282996 1.56896
-0.257248 0.351162 -0.617626
-0.246962 0.458891 -0.260603
-0.272056 0.486869 -0.0673646
-0.419915 0.457739 0.170255
-0.350032 0.398679 0.305915
-0.312476 0.497853 0.434499
-0.294144 0.493631 0.631005
-0.278946 0.475591 0.84382
-0.285712 0.404708 1.13843
-0.314286 0.369282 1.3343
-0.412961 0.436616 -0.613573
-0.412891 0.494343 -0.392529
-0.427689 0.509422 -0.197279
-0.413254 0.533709 0.0137343
-0.466092 0.508189 0.330704
-0.466739 0.517715 0.562538
-0.457705 0.512171 0.772135
-0.434212 0.500455 0.984804
-0.430007 0.45474 1.21015
-0.417618 0.437357 1.49652
-0.29447 0.520708 -0.516973
-0.300551 0.589194 -0.308938
-0.312467 0.622837 -0.123794
-0.339209 0.642126 0.121095
-0.356073 0.626722 0.291659
-0.382368 0.634935 0.47007
-0.362031 0.621233 0.684864
-0.313172 0.600259 0.927742
-0.325347 0.558442 1.12165
-0.340726 0.525624 1.34628
-0.310088 0.681395 -0.503908
-0.312085 0.737743 -0.315401
-0.316707 0.773914 -0.114754
-0.320261 0.798778 0.0789126
-0.325444 0.78544 0.288504
-0.321502 0.77909 0.497379
-0.325674 0.769858 0.699545
-0.328756 0.749751 0.896442
-0.324147 0.714565 1.11004
-0.292999 0.676636 1.34236
-0.296364 0.842503 -0.487846
-0.29864 0.890172 -0.297128
-0.300456 0.928219 -0.102483
-0.304123 0.961244 0.0937049
-0.30679 0.947954 0.292305
-0.310158 0.940019 0.492262
-0.312139 0.926266 0.693952
-0.315851 0.907282 0.898195
-0.318282 0.876813 1.10671
