1240 0.1
-2.09679 0.15001 -2.2193
-2.49704 0.15001 -1.56719
-2.67337 0.15001 -1.28643
-2.35377 0.15001 -0.0306864
-2.53309 0.15001 0.284677
-2.21441 0.15001 0.820872
-2.42941 0.15001 1.09674
-2.53532 0.15001 1.51168
-2.43145 0.15001 1.89074
-2.62758 0.15001 2.5407
-2.68686 0.15001 -2.55548
-2.82321 0.15001 -1.76422
-2.83452 0.15001 -1.38711
-2.84999 0.15001 -0.211236
-2.84999 0.15001 0.391231
-2.84998 0.15001 0.740305
-2.84999 0.15001 1.12268
-2.84999 0.15001 1.73098
-2.84999 0.15001 2.25992
-2.84999 0.15001 2.84999
-2.56888 0.15001 -2.41821
-0.643293 0.15001 -0.30139
-0.714914 0.15001 -0.128212
-2.67139 0.15001 -0.245441
-2.74044 0.15001 -0.0569994
-2.6246 0.15001 0.711322
-0.68733 0.208002 0.673467
-0.63179 0.165974 0.9016
-2.68543 0.15001 2.16605
-2.31778 0.15001 2.66963
-2.84999 0.15001 -2.49455
-2.64602 0.15001 -2.04876
-2.8278 0.15001 -1.57667
-2.80627 0.15001 -0.395933
-2.84999 0.15001 0.201078
-2.84999 0.15001 0.93166
-2.84999 0.15001 1.31382
-2.73233 0.15001 1.88567
-2.84999 0.15001 2.48487
-2.65392 0.15001 2.84999
-2.46813 0.15001 -2.12822
-2.49577 0.15001 -1.94052
-2.66642 0.15001 -1.47698
-2.2991 0.15001 -0.217094
-2.53696 0.15001 0.019253
-2.43334 0.15001 0.516056
-2.63909 0.15001 1.10757
-2.68166 0.15001 1.64803
-2.41274 0.15001 2.11224
-2.77121 0.15001 2.67113
-2.74237 0.15001 -2.35689
-2.6595 0.15001 -1.85577
-2.65966 0.15001 -1.66722
-2.84051 0.15001 -1.1974
-2.77578 0.15001 0.566336
-2.64894 0.15001 0.908042
-2.84724 0.15001 1.51829
-2.84999 0.15001 2.05227
-2.69405 0.15001 2.36517
-2.40931 0.15001 2.84999
-2.61562 0.15001 -2.23331
-2.48802 0.15001 -1.75407
-2.507 0.15001 -1.37575
-2.48961 0.15001 -0.172238
-2.67774 0.15001 0.139806
-2.61943 0.15001 0.462763
-2.67177 0.15001 1.37896
-2.58079 0.15001 2.00717
-2.52482 0.15001 2.2769
-2.44114 0.15001 2.49238
-2.28304 0.15001 -2.18803
-2.24828 0.15001 -1.83676
-2.34192 0.15001 -1.4642
-2.1036 0.15001 -0.252021
-2.3808 0.15001 0.161901
-2.42572 0.15001 0.716695
-2.46668 0.15001 1.30644
-2.50405 0.15001 1.7105
-2.26604 0.15001 1.98261
-2.52643 0.15001 2.7013
-2.14715 0.15001 -2.03986
-2.12345 0.15001 -1.69472
-2.21143 0.15001 -1.32902
-2.19706 0.15001 0.0953171
-2.14507 0.15001 0.306216
-2.25017 0.15001 0.613027
-2.24063 0.15001 1.34941
-2.31702 0.15001 1.71843
-1.97574 0.15001 2.18788
-2.33667 0.15001 2.30705
-2.0605 0.15001 -1.87333
-2.16394 0.15001 -1.51183
-1.72733 0.15001 -0.321387
-1.88769 0.15001 0.0282618
-1.81233 0.15001 0.223123
-1.88051 0.15001 0.684222
-1.92088 0.15001 1.09112
-2.11367 0.15001 1.60552
-1.97189 0.15001 1.81088
-2.11668 0.15001 2.34243
-0.482111 0.15001 -2.35936
-0.502112 0.15001 -0.42644
-0.601551 0.15001 0.00998959
-1.17007 0.15001 0.230405
-0.553717 0.15001 0.384359
-0.328137 0.15001 0.594516
-0.339898 0.15001 0.774961
-0.455927 0.15001 1.11535
-1.54117 0.15001 1.75451
-1.6242 0.15001 2.67151
-0.759625 0.15001 -2.85
-0.617787 0.15001 -0.566881
-0.462412 0.15001 -0.217447
-1.83472 0.15001 -0.160378
-1.62348 0.15001 0.798253
-0.532651 0.15001 0.564001
-0.519989 0.15001 0.749074
-0.638251 0.15001 1.09788
-2.07373 0.15001 2.00383
-1.90213 0.15001 2.84999
-0.410767 0.15001 -0.599097
-0.319599 0.15001 -0.379053
-0.398852 0.177138 -0.0408499
-0.428226 0.15001 0.181452
