1240 0.1
-1.23724 0.15001 -1.51556
-1.6605 0.15001 -0.913466
-1.8351 0.15001 -0.578583
-1.72067 0.15001 0.0271649
-1.91289 0.15001 0.36581
-1.56609 0.15001 0.798824
-2.12901 0.15001 1.01518
-2.16805 0.15001 1.39725
-2.08167 0.15001 1.8441
-2.42236 0.15001 2.58149
-1.91042 0.15001 -1.87841
-1.99786 0.15001 -1.08513
-2.05905 0.15001 -0.705908
-2.23934 0.15001 -0.132875
-2.75029 0.15001 0.48379
-2.75173 0.15001 0.679061
-2.74239 0.15001 0.982151
-2.82459 0.15001 1.68339
-2.84739 0.15001 2.37621
-2.8492 0.15001 2.84999
-1.7686 0.15001 -1.75536
-0.577163 0.15001 -0.288439
-0.639267 0.15001 -0.110794
-2.05045 0.15001 -0.157262
-2.12225 0.15001 0.0348754
-2.37915 0.15001 0.767877
-0.63128 0.201956 0.67537
-0.601028 0.178507 0.883715
-2.58219 0.15001 2.35621
-2.08256 0.15001 2.68215
-2.08686 0.15001 -1.81867
-1.81556 0.15001 -1.38166
-2.00566 0.15001 -0.896048
-2.15949 0.15001 -0.316725
-2.84999 0.15001 0.326135
-2.84884 0.15001 0.834844
-2.65041 0.15001 1.23965
-2.64553 0.15001 1.76994
-2.84999 0.15001 2.55694
-2.65802 0.15001 2.84999
-1.62532 0.15001 -1.46296
-1.66159 0.15001 -1.2794
-1.87992 0.15001 -0.759431
-1.6874 0.15001 -0.166268
-1.90915 0.15001 0.103945
-1.94445 0.15001 0.585659
-2.33957 0.15001 0.966181
-2.46276 0.15001 1.61886
-2.14891 0.15001 2.16465
-2.75274 0.15001 2.69829
-1.94477 0.15001 -1.69255
-1.8374 0.15001 -1.18916
-1.83535 0.15001 -0.991274
-2.01988 0.15001 -0.515849
-2.56663 0.15001 0.539429
-2.60184 0.15001 0.826282
-2.67258 0.15001 1.56078
-2.74447 0.15001 2.23254
-2.68915 0.15001 2.50686
-2.20463 0.15001 2.8453
-1.79291 0.15001 -1.56851
-1.67411 0.15001 -1.09565
-1.69532 0.15001 -0.727547
-1.86993 0.15001 -0.0913944
-2.06163 0.15001 0.232955
-2.13774 0.15001 0.556944
-2.41725 0.15001 1.30783
-2.31043 0.15001 1.86759
-2.34088 0.15001 2.28128
-2.22392 0.15001 2.55112
-1.42918 0.15001 -1.50682
-1.37761 0.15001 -1.16998
-1.51342 0.15001 -0.802846
-1.48526 0.15001 -0.196116
-1.74797 0.15001 0.235067
-2.11407 0.15001 0.770712
-1.96916 0.15001 1.21077
-2.21995 0.15001 1.64741
-1.97022 0.15001 2.06358
-2.41195 0.15001 2.84348
-1.28252 0.15001 -1.33426
-1.28005 0.15001 -1.01263
-1.39694 0.15001 -0.658084
-1.57531 0.159634 0.15148
-1.55108 0.15001 0.351416
