1240 0.1
-1.36033 0.15001 -1.62336
-1.77565 0.15001 -1.01535
-1.93782 0.15001 -0.696887
-1.85513 0.15001 0.0165527
-2.06174 0.15001 0.34521
-1.70563 0.15001 0.811739
-2.35096 0.15001 1.04752
-2.42465 0.15001 1.50236
-2.34075 0.15001 1.96925
-2.57423 0.15001 2.6312
-2.02389 0.15001 -1.98254
-2.10598 0.15001 -1.1977
-2.15958 0.15001 -0.825146
-2.36178 0.15001 -0.17557
-2.78601 0.15001 0.477371
-2.78286 0.15001 0.693041
-2.78041 0.15001 1.08258
-2.84999 0.15001 1.80962
-2.84999 0.15001 2.35591
-2.84999 0.15001 2.84999
-1.87999 0.15001 -1.86324
-0.5862 0.15001 -0.282342
-0.644542 0.15001 -0.103328
-2.17456 0.15001 -0.19277
-2.24804 0.15001 -0.00948629
-2.5195 0.15001 0.79153
-0.642558 0.202622 0.675557
-0.603284 0.164777 0.883055
-2.68605 0.15001 2.30637
-2.26571 0.15001 2.67847
-2.19921 0.15001 -1.91833
-1.92843 0.15001 -1.49205
-2.1146 0.15001 -1.01025
-2.28448 0.15001 -0.351992
-2.84992 0.15001 0.294306
-2.84999 0.15001 0.889817
-2.83934 0.15001 1.32266
-2.71528 0.15001 1.93017
-2.84999 0.15001 2.54665
-2.67871 0.15001 2.84999
-1.74539 0.15001 -1.57038
-1.77993 0.15001 -1.38454
-1.98029 0.15001 -0.880439
-1.8058 0.15001 -0.173375
-2.04387 0.15001 0.0787002
-2.106 0.15001 0.577273
-2.53496 0.15001 1.00886
-2.6255 0.15001 1.74525
-2.37292 0.15001 2.19469
-2.74552 0.15001 2.68755
-2.05541 0.15001 -1.79639
-1.94653 0.15001 -1.29699
-1.94567 0.15001 -1.09908
-2.118 0.15001 -0.640982
-2.60331 0.15001 0.573036
-2.67682 0.15001 0.882687
-2.77844 0.15001 1.63312
-2.80779 0.15001 2.1613
-2.68574 0.15001 2.4885
-2.34297 0.15001 2.84999
-1.90523 0.15001 -1.67769
-1.7833 0.15001 -1.19929
-1.80077 0.15001 -0.828558
-1.99694 0.15001 -0.114595
-2.203 0.15001 0.197022
-2.3109 0.15001 0.563909
-2.67486 0.15001 1.39795
-2.54405 0.15001 1.99962
-2.51696 0.15001 2.29035
-2.41031 0.15001 2.56526
-1.55038 0.15001 -1.61396
-1.51044 0.15001 -1.27764
-1.62778 0.15001 -0.904529
-1.60244 0.15001 -0.207757
-1.89342 0.15001 0.219621
-2.30401 0.15001 0.76871
-2.18104 0.15001 1.28187
-2.44336 0.15001 1.78188
-2.2038 0.15001 2.13814
-2.51156 0.15001 2.82205
-1.41841 0.15001 -1.44587
-1.41014 0.15001 -1.12302
-1.50582 0.15001 -0.76242
-1.70721 0.15001 0.143283
-1.69261 0.15001 0.339028
-1.90908 0.15001 0.652749
-1.93375 0.15001 1.3227
-2.01711 0.15001 1.74788
-1.72682 0.15001 2.22147
-2.35466 0.15001 2.38983
-1.32198 0.15001 -1.28499
-1.4461 0.15001 -0.941654
-1.22802 0.15001 -0.268204
-1.40158 0.15001 0.0624732
-1.32202 0.15001 0.287624
-1.46662 0.15001 0.573331
-1.46572 0.15001 0.992637
-1.63465 0.15001 1.50955
-1.60378 0.15001 1.83351
-1.91443 0.15001 2.43949
-0.438777 0.15001 -2.18157
-0.432673 0.15001 -0.391123
-0.500974 0.15001 0.0116414
-0.802118 0.15001 0.186617
-0.45446 0.15001 0.365292
-0.315699 0.15001 0.556356
-0.302424 0.15001 0.74488
-0.388339 0.15001 1.06415
-1.07081 0.15001 1.81141
