1240 0.1
-1.63543 0.15001 -1.84306
-2.03638 0.15001 -1.20354
-2.19776 0.15001 -0.904696
-2.06763 0.15001 0.00503342
-2.28496 0.15001 0.311039
-1.9475 0.15001 0.822005
-2.45915 0.15001 1.18953
-2.55933 0.15001 1.62633
-2.40296 0.15001 1.9759
-2.58863 0.15001 2.58396
-2.25748 0.15001 -2.19156
-2.36187 0.15001 -1.39693
-2.39062 0.15001 -1.02233
-2.57973 0.15001 -0.197267
-2.83103 0.15001 0.488678
-2.80878 0.15001 0.739522
-2.82336 0.15001 1.19527
-2.84999 0.15001 1.83056
-2.84999 0.15001 2.31678
-2.84999 0.15001 2.84999
-2.11578 0.15001 -2.0677
-0.614989 0.15001 -0.283416
-0.667989 0.15001 -0.105732
-2.38542 0.15001 -0.217132
-2.45908 0.15001 -0.0387436
-2.56008 0.15001 0.771595
-0.662251 0.206062 0.673429
-0.61329 0.163361 0.890492
-2.68358 0.15001 2.21589
-2.27964 0.15001 2.66866
-2.4344 0.15001 -2.13042
-2.18505 0.15001 -1.69317
-2.3665 0.15001 -1.20979
-2.49754 0.15001 -0.374614
-2.8499 0.15001 0.298449
-2.84999 0.15001 0.995362
-2.84999 0.15001 1.38261
-2.7349 0.15001 1.97191
-2.84999 0.15001 2.51152
-2.65956 0.15001 2.84999
-2.00528 0.15001 -1.76825
-2.03693 0.15001 -1.58075
-2.21452 0.15001 -1.09796
-1.99519 0.15001 -0.175458
-2.25841 0.15001 0.0540167
-2.29237 0.15001 0.537419
-2.64176 0.15001 1.14991
-2.67652 0.15001 1.78222
-2.41104 0.15001 2.16476
-2.75799 0.15001 2.67818
-2.2936 0.15001 -2.00707
-2.19961 0.15001 -1.49135
-2.19906 0.15001 -1.29846
-2.37241 0.15001 -0.834916
-2.66653 0.15001 0.593988
-2.66572 0.15001 0.948394
-2.83661 0.15001 1.64276
-2.84999 0.15001 2.12082
-2.68094 0.15001 2.41958
-2.3496 0.15001 2.84999
-2.15382 0.15001 -1.88188
-2.03041 0.15001 -1.39232
-2.04592 0.15001 -1.01498
-2.20224 0.15001 -0.13626
-2.42972 0.15001 0.161399
-2.48216 0.15001 0.543735
-2.70267 0.15001 1.49995
-2.57116 0.15001 2.05811
-2.52126 0.15001 2.31824
-2.40797 0.15001 2.51764
-1.82156 0.15001 -1.82626
-1.78645 0.15001 -1.47348
-1.87925 0.15001 -1.09993
-1.79649 0.15001 -0.205873
-2.11082 0.15001 0.198246
-2.35895 0.15001 0.739343
-2.49569 0.15001 1.41115
-2.49372 0.15001 1.80969
-2.2412 0.15001 2.07638
-2.50165 0.15001 2.74891
-1.67927 0.15001 -1.66042
-1.67252 0.15001 -1.3209
-1.75728 0.15001 -0.955812
-1.91822 0.15001 0.131223
-1.9142 0.15001 0.331295
-2.1159 0.15001 0.619149
-2.27096 0.15001 1.47693
-2.30298 0.15001 1.82153
-1.93096 0.15001 2.23213
-2.3313 0.15001 2.34137
-1.59829 0.15001 -1.4926
-1.69749 0.15001 -1.13474
-1.42022 0.15001 -0.283952
-1.59891 0.15001 0.0634727
-1.51467 0.15001 0.28273
-1.61666 0.15001 0.61022
-1.62301 0.15001 0.995878
-1.89232 0.15001 1.6317
-1.92907 0.15001 1.90125
-2.03823 0.15001 2.39011
-0.448631 0.15001 -2.34942
-0.472549 0.15001 -0.400263
-0.530679 0.15001 0.0224767
-0.931908 0.15001 0.199334
-0.493939 0.15001 0.365254
-0.321446 0.15001 0.576716
-0.316714 0.15001 0.75495
-0.405078 0.15001 1.07599
-1.2998 0.15001 1.8446
-1.52665 0.15001 2.71213
-0.657051 0.15001 -2.84999
-0.58835 0.15001 -0.537783
-0.439327 0.15001 -0.194708
-1.5358 0.15001 -0.123717
-1.35328 0.15001 0.716804
-0.515715 0.15001 0.553096
-0.49546 0.15001 0.744125
-0.591497 0.15001 1.08739
-2.05259 0.15001 2.07845
-1.84239 0.15001 2.84999
-0.39786 0.15001 -0.572833
-0.306865 0.207349 -0.370965
-0.34696 0.214017 -0.0482232
-0.41536 0.15001 0.182216
-0.319182 0.268412 0.305778
-0.385552 0.263547 0.469188
-0.38088 0.307615 0.664458
-0.380954 0.298631 0.863516
-0.367465 0.274826 1.20622
-1.8151 0.15001 2.65439
-0.772825 0.15001 -2.71038
-0.48551 0.304704 -0.515149
-0.504968 0.302106 -0.295841
-0.544741 0.292028 -0.115993
-1.72941 0.15001 0.213748
-0.549078 0.34008 0.568875
-0.54562 0.338718 0.778251
-0.491716 0.315182 1.0172
-2.19496 0.15001 2.49372
-2.16549 0.15001 2.84999
-0.581714 0.15001 -2.68824
-0.369254 0.471087 -0.559115
-0.377447 0.361361 -0.170631
-1.78152 0.15001 -0.0146581
-1.22445 0.15001 0.544562
