1240 0.1
-1.71861 0.15001 -1.9133
-2.12275 0.15001 -1.2684
-2.29277 0.15001 -0.976882
-2.12929 0.15001 0.00217137
-2.33594 0.15001 0.304692
-2.02091 0.15001 0.82344
-2.47498 0.15001 1.20484
-2.56247 0.15001 1.61777
-2.40861 0.15001 1.96899
-2.5929 0.15001 2.57339
-2.3428 0.15001 -2.25799
-2.44641 0.15001 -1.46168
-2.46957 0.15001 -1.08412
-2.63166 0.15001 -0.198853
-2.84929 0.15001 0.485102
-2.82959 0.15001 0.750057
-2.84809 0.15001 1.19616
-2.84999 0.15001 1.81753
-2.84999 0.15001 2.30906
-2.84999 0.15001 2.84999
-2.20274 0.15001 -2.13238
-0.622277 0.15001 -0.286265
-0.674979 0.15001 -0.110662
-2.44086 0.15001 -0.219936
-2.51552 0.15001 -0.0392055
-2.57551 0.15001 0.767624
-0.667835 0.206823 0.673021
-0.616796 0.163912 0.892837
-2.68252 0.15001 2.21016
-2.28102 0.15001 2.66927
-2.52037 0.15001 -2.19895
-2.2677 0.15001 -1.75731
-2.45312 0.15001 -1.27397
-2.55498 0.15001 -0.376457
-2.84978 0.15001 0.293023
-2.84999 0.15001 1.00537
-2.84999 0.15001 1.38263
-2.73393 0.15001 1.95908
-2.84999 0.15001 2.50775
-2.6576 0.15001 2.84999
-2.08989 0.15001 -1.83321
-2.11936 0.15001 -1.6449
-2.29803 0.15001 -1.16789
-2.05616 0.15001 -0.176645
-2.31849 0.15001 0.0516925
-2.31776 0.15001 0.525122
-2.66348 0.15001 1.15634
-2.67947 0.15001 1.76598
-2.40975 0.15001 2.16038
-2.75855 0.15001 2.67699
-2.38055 0.15001 -2.07354
-2.28324 0.15001 -1.55628
-2.28491 0.15001 -1.36391
-2.46328 0.15001 -0.895544
-2.69197 0.15001 0.598378
-2.66331 0.15001 0.94936
-2.84584 0.15001 1.62749
-2.84999 0.15001 2.11106
-2.68489 0.15001 2.40969
-2.35787 0.15001 2.84999
-2.24036 0.15001 -1.94664
-2.11538 0.15001 -1.45673
-2.13223 0.15001 -1.07911
-2.26015 0.15001 -0.140997
-2.48483 0.15001 0.162351
-2.50894 0.15001 0.536375
-2.70111 0.15001 1.49344
-2.57359 0.15001 2.05453
-2.51921 0.15001 2.31805
-2.40853 0.15001 2.51378
-1.90498 0.15001 -1.89287
-1.87 0.15001 -1.54023
-1.96495 0.15001 -1.16766
-1.85844 0.15001 -0.211596
-2.17083 0.15001 0.194649
-2.37491 0.15001 0.729341
-2.51261 0.15001 1.42102
-2.49817 0.15001 1.80296
-2.2434 0.15001 2.05685
-2.50436 0.15001 2.73792
-1.76286 0.15001 -1.73158
-1.75494 0.15001 -1.3904
-1.84178 0.15001 -1.02563
-1.97995 0.15001 0.12681
-1.97219 0.15001 0.325619
-2.14075 0.15001 0.617715
-2.27526 0.15001 1.48405
-2.30578 0.15001 1.81348
-1.93899 0.15001 2.22131
-2.3279 0.15001 2.33646
-1.68162 0.15001 -1.56361
-1.78239 0.15001 -1.2047
-1.48194 0.15001 -0.283795
-1.65797 0.15001 0.0616796
-1.57672 0.15001 0.271127
-1.66934 0.15001 0.619866
-1.68109 0.15001 1.01506
-1.97623 0.15001 1.66065
-1.94197 0.15001 1.89701
-2.04994 0.15001 2.37788
-0.444831 0.15001 -2.36795
-0.480998 0.15001 -0.404149
-0.546908 0.15001 0.0220703
-0.983386 0.15001 0.194235
-0.503844 0.15001 0.364803
-0.322383 0.15001 0.579127
-0.320959 0.15001 0.756854
-0.414374 0.15001 1.08022
-1.3725 0.15001 1.84968
-1.54681 0.15001 2.69688
-0.660616 0.15001 -2.84999
-0.595967 0.15001 -0.543348
-0.444559 0.15001 -0.19918
-1.59019 0.15001 -0.124446
-1.405 0.15001 0.729992
-0.519249 0.15001 0.553616
-0.500511 0.15001 0.744369
-0.59936 0.15001 1.08934
-2.05334 0.15001 2.06256
-1.8532 0.15001 2.84999
-0.39799 0.15001 -0.574093
-0.307977 0.190674 -0.376172
-0.354318 0.208584 -0.0474543
-0.418782 0.15001 0.183489
-0.320954 0.266771 0.307976
-0.38955 0.259653 0.469711
-0.385722 0.308387 0.665461
-0.38559 0.301627 0.863226
-0.373144 0.27805 1.20765
-1.83072 0.15001 2.64807
-0.776552 0.15001 -2.70277
-0.496537 0.30585 -0.52513
-0.511325 0.30571 -0.29915
-0.549665 0.29405 -0.115513
-1.79301 0.15001 0.209254
-0.555511 0.339572 0.571319
-0.551577 0.339053 0.77942
-0.495437 0.316761 1.01929
-2.20478 0.15001 2.48974
-2.17095 0.15001 2.84999
-0.585671 0.15001 -2.6809
-0.369504 0.47236 -0.561744
-0.379691 0.356874 -0.172611
-1.84277 0.15001 -0.0155539
-1.27506 0.15001 0.559156
-0.628436 0.400792 0.374581
-0.481405 0.486863 0.678083
-0.379024 0.475607 1.06233
-1.71528 0.15001 2.30618
-1.69178 0.15001 2.50968
-1.8273 0.15001 -2.06511
-1.94685 0.15001 -1.71104
-1.94615 0.15001 -1.35865
-1.67811 0.15001 -0.298437
-2.15665 0.15001 0.40247
-2.30244 0.15001 1.29514
-2.37548 0.15001 1.64178
-2.12897 0.15001 1.8679
-2.16667 0.15001 2.23146
-2.01355 0.15001 2.75166
-1.35968 0.15001 -1.97135
-1.57048 0.15001 -1.71726
-1.60697 0.15001 -1.27286
-1.45827 0.15001 0.0766817
-1.49433 0.15001 0.537401
-1.69068 0.15001 0.811215
-1.95308 0.15001 1.47129
-1.65695 0.15001 1.82041
-1.82938 0.15001 2.06
-2.01157 0.15001 2.56347
-1.53353 0.15001 -1.9027
-1.5367 0.15001 -1.44649
-1.37085 0.15001 -0.437655
-1.38992 0.15001 -0.113851
-1.36989 0.15001 0.275105
-1.50329 0.15001 0.916614
-1.59138 0.15001 1.37942
-1.77063 0.15001 1.65738
-1.6265 0.15001 2.14
-1.50053 0.15001 2.5051
-1.38957 0.15001 -1.78355
-1.42079 0.15001 -1.29699
-1.27651 0.15001 -0.270414
-1.25841 0.15001 0.0390601
-1.08584 0.15001 0.403147
-1.1972 0.15001 0.778283
-1.37693 0.15001 1.09294
-1.47989 0.15001 1.67372
-1.53493 0.15001 1.97402
-1.86636 0.15001 2.42032
-1.42396 0.15001 -1.59784
-1.29609 0.15001 -1.15786
-0.958412 0.15001 -0.387179
-1.05665 0.15001 0.00722664
