1240 0.1
-0.441023 0.15001 -0.439788
-0.44468 0.15001 -0.259046
-0.44423 0.15001 -0.0796211
-0.444431 0.15001 0.106154
-0.445538 0.15001 0.298069
-0.448374 0.15001 0.491385
-0.453258 0.15001 0.684477
-0.460884 0.15001 0.87837
-0.4696 0.15001 1.07184
-0.473755 0.15001 1.25976
-0.498644 0.273553 -0.50095
-0.499539 0.27657 -0.301814
-0.502091 0.278071 -0.0974793
-0.5044 0.278447 0.101805
-0.50607 0.278353 0.298354
-0.507928 0.278642 0.49581
-0.510158 0.278817 0.694782
-0.511395 0.27931 0.894796
-0.512597 0.279615 1.09863
-0.515911 0.276552 1.31309
-0.456421 0.408788 -0.455877
-0.458913 0.413096 -0.270754
-0.458657 0.415072 -0.0857515
-0.458044 0.415119 0.103543
-0.45947 0.415014 0.297045
-0.462217 0.415521 0.491403
-0.467363 0.416073 0.686767
-0.47477 0.417238 0.883855
-0.48209 0.417996 1.08184
-0.486023 0.413336 1.27526
-0.470322 0.552413 -0.47034
-0.472994 0.555326 -0.28177
-0.473224 0.556598 -0.0910408
-0.473756 0.556698 0.101519
-0.476533 0.556514 0.295714
-0.479679 0.557003 0.491524
-0.484965 0.557352 0.688709
-0.490515 0.558129 0.887694
-0.495832 0.558609 1.08912
-0.499994 0.554118 1.29287
-0.467918 0.695941 -0.468355
-0.469796 0.698084 -0.280723
-0.470728 0.698842 -0.0916597
-0.472346 0.698975 0.100119
-0.474363 0.698842 0.29443
-0.478533 0.69937 0.490517
-0.48375 0.699708 0.688334
-0.489918 0.700252 0.888113
-0.495689 0.700428 1.0898
-0.500086 0.696013 1.2931
-0.470945 0.84052 -0.471118
-0.473031 0.842322 -0.283218
-0.473996 0.842774 -0.0933722
-0.475806 0.842921 0.0989982
-0.478652 0.842849 0.293964
-0.482689 0.843372 0.490865
-0.487972 0.843808 0.68953
-0.493468 0.844318 0.890211
-0.498411 0.844048 1.09357
-0.500014 0.839222 1.29407
-0.474655 0.988849 -0.474781
-0.476654 0.990445 -0.286211
-0.477955 0.990693 -0.09534
-0.480048 0.990852 0.098174
-0.483101 0.990898 0.294037
-0.48713 0.991429 0.491757
-0.491849 0.992093 0.69128
-0.496644 0.992684 0.893054
-0.500254 0.991643 1.09656
-0.500274 0.985549 1.29425
-0.479407 1.1454 -0.479518
-0.481183 1.14687 -0.289619
-0.482628 1.14706 -0.0970902
-0.484857 1.14712 0.0977695
-0.48787 1.14742 0.294589
-0.491605 1.14816 0.493047
-0.495692 1.14917 0.693191
-0.499599 1.14991 0.895012
-0.501982 1.14719 1.09641
-0.504957 1.13849 1.29848
-0.485223 1.32578 -0.485299
-0.486844 1.32759 -0.293212
-0.488319 1.32852 -0.098523
-0.490468 1.32955 0.0978912
-0.493209 1.33104 0.295786
-0.496363 1.33328 0.494993
-0.499366 1.33543 0.695518
-0.501433 1.33473 0.89503
-0.505353 1.33011 1.09668
-0.507514 1.31848 1.30284
-0.489692 1.51546 -0.489721
-0.491118 1.51816 -0.295509
-0.492577 1.51998 -0.0991473
-0.494562 1.52208 0.0985216
-0.496975 1.52484 0.297505
-0.499209 1.52797 0.497143
-0.50068 1.52918 0.695002
-0.504586 1.52976 0.894231
-0.507424 1.52761 1.09876
-0.509123 1.51639 1.30543
-0.26048 0.15001 -0.442682
-0.265049 0.15001 -0.263354
-0.265276 0.15001 -0.083329
-0.265818 0.15001 0.104255
-0.267377 0.15001 0.296932
-0.26974 0.15001 0.490375
-0.274294 0.15001 0.683726
-0.27971 0.15001 0.878305
-0.285215 0.15001 1.07364
-0.287604 0.15001 1.2633
-0.298207 0.27577 -0.502407
-0.294336 0.27979 -0.298171
-0.295887 0.281065 -0.0945484
-0.297407 0.281251 0.102528
-0.298365 0.281333 0.298581
-0.300053 0.281491 0.496141
-0.300746 0.281639 0.695471
-0.301849 0.28174 0.895684
-0.30248 0.281499 1.09815
-0.304414 0.278816 1.31139
-0.271843 0.411816 -0.457717
-0.274643 0.418186 -0.273012
-0.274767 0.420008 -0.0870071
-0.274971 0.420135 0.103691
-0.276319 0.420252 0.297198
-0.278561 0.420492 0.491658
-0.282728 0.420802 0.686917
-0.287414 0.421023 0.884085
-0.291952 0.420797 1.08305
-0.294278 0.416607 1.27765
-0.281227 0.553816 -0.472503
-0.282368 0.558686 -0.282527
-0.282759 0.559984 -0.0912119
-0.283138 0.560109 0.101384
-0.285362 0.560193 0.295783
-0.287747 0.5605 0.491575
-0.291257 0.560779 0.688919
-0.294763 0.560981 0.888096
-0.297585 0.560668 1.0895
-0.299556 0.556518 1.29357
-0.280374 0.69635 -0.470634
-0.281294 0.700428 -0.281994
-0.282038 0.701395 -0.0919472
-0.283341 0.701473 0.100159
-0.284746 0.70158 0.294523
-0.287673 0.70197 0.490764
-0.291219 0.702246 0.688722
-0.294886 0.702431 0.888711
-0.297952 0.701981 1.09087
-0.299566 0.697755 1.29368
-0.282968 0.84049 -0.473178
-0.284074 0.844262 -0.284368
-0.284839 0.845122 -0.0937765
-0.286151 0.845137 0.0990197
-0.28809 0.845267 0.29412
-0.290701 0.845772 0.49107
-0.293921 0.846042 0.689763
-0.296996 0.846235 0.890388
-0.299565 0.845593 1.09309
-0.30204 0.840778 1.29656
-0.286025 0.988784 -0.476769
-0.287113 0.992279 -0.287343
-0.288011 0.993093 -0.0956601
-0.289421 0.993039 0.098199
-0.291317 0.993225 0.294176
-0.293662 0.993872 0.491876
-0.296288 0.994156 0.691209
-0.298798 0.994351 0.89231
-0.301105 0.993315 1.09521
-0.303804 0.987459 1.2989
-0.289457 1.14564 -0.48137
-0.290372 1.14857 -0.290637
-0.291285 1.14914 -0.0973865
-0.292626 1.14917 0.0977835
-0.294318 1.14949 0.29467
-0.296307 1.15019 0.493007
-0.298424 1.15072 0.692743
-0.300437 1.15073 0.893976
-0.30251 1.14876 1.09696
-0.303114 1.14116 1.30167
-0.293093 1.32681 -0.486966
-0.293854 1.32911 -0.294041
-0.294687 1.33009 -0.0987844
-0.295852 1.33118 0.0978106
-0.297255 1.33261 0.295598
-0.298842 1.33424 0.494436
-0.300581 1.33546 0.694329
-0.302766 1.33553 0.895445
-0.303204 1.33236 1.09873
-0.303891 1.32213 1.30447
-0.295496 1.51764 -0.491194
-0.29611 1.52041 -0.296255
-0.296885 1.5222 -0.099514
-0.29791 1.52433 0.0980856
-0.299137 1.52697 0.296486
-0.300657 1.52987 0.495555
-0.302622 1.53216 0.695294
-0.303046 1.53307 0.896505
-0.303873 1.53052 1.10026
-0.304459 1.52044 1.30647
-0.0812284 0.15001 -0.443208
-0.0851297 0.15001 -0.265151
-0.0860293 0.15001 -0.0857279
-0.0871461 0.15001 0.101964
-0.0891126 0.15001 0.295015
-0.0906586 0.15001 0.489336
-0.0941839 0.15001 0.683891
-0.0962116 0.15001 0.880025
-0.0970826 0.15001 1.07721
-0.0977923 0.15001 1.26917
-0.0939082 0.277466 -0.503969
-0.0903055 0.280978 -0.297248
-0.0909808 0.282076 -0.0928728
-0.0918039 0.282196 0.104039
-0.0924338 0.282265 0.299769
-0.0941532 0.282439 0.49666
-0.0943052 0.282513 0.695348
-0.0962546 0.282549 0.894966
-0.0985089 0.282288 1.0969
-0.0994621 0.280694 1.30873
-0.0869603 0.413868 -0.457504
-0.0888058 0.419716 -0.273951
-0.0891488 0.421363 -0.0882303
-0.0900538 0.421492 0.102598
-0.0915097 0.421622 0.296267
-0.0931172 0.421874 0.491316
-0.0956772 0.421982 0.687232
-0.0974297 0.422074 0.885184
-0.0985919 0.421774 1.08486
-0.0993898 0.419244 1.28135
-0.0902156 0.55534 -0.473091
-0.0905241 0.559632 -0.282615
-0.0910729 0.560725 -0.0910864
-0.0915341 0.56085 0.101431
-0.0926613 0.561079 0.295794
-0.0941864 0.56146 0.491476
-0.0960178 0.561705 0.688898
-0.0978398 0.561899 0.888257
-0.0992267 0.561565 1.0901
-0.0999379 0.559142 1.29393
-0.0913362 0.697599 -0.471224
-0.0914896 0.70097 -0.282461
-0.091864 0.701714 -0.0921296
-0.0924811 0.701812 0.100312
