1240 0.1
-2.06086 0.15001 -2.19056
-2.46115 0.15001 -1.53921
-2.63702 0.15001 -1.25846
-2.33629 0.15001 -0.0262429
-2.51881 0.15001 0.289914
-2.20508 0.15001 0.820004
-2.43191 0.15001 1.1097
-2.53653 0.15001 1.5233
-2.42882 0.15001 1.90164
-2.62204 0.15001 2.54322
-2.68481 0.15001 -2.51811
-2.78712 0.15001 -1.73623
-2.79822 0.15001 -1.35899
-2.84816 0.15001 -0.209219
-2.84976 0.15001 0.397929
-2.84999 0.15001 0.745629
-2.84999 0.15001 1.12903
-2.84999 0.15001 1.74106
-2.84999 0.15001 2.2645
-2.84999 0.15001 2.84999
-2.54976 0.15001 -2.39174
-0.641574 0.15001 -0.300278
-0.710088 0.15001 -0.126705
-2.65844 0.15001 -0.24106
-2.72928 0.15001 -0.0536915
-2.61908 0.15001 0.718452
-0.684742 0.208176 0.673271
-0.630257 0.165802 0.900592
-2.68605 0.15001 2.1731
-2.31092 0.15001 2.67079
-2.84999 0.15001 -2.46003
-2.61074 0.15001 -2.02108
-2.79178 0.15001 -1.5486
-2.78887 0.15001 -0.392371
-2.84999 0.15001 0.205333
-2.84999 0.15001 0.937625
-2.84999 0.15001 1.32049
-2.73187 0.15001 1.89556
-2.84999 0.15001 2.48675
-2.65356 0.15001 2.84999
-2.43398 0.15001 -2.10108
-2.45983 0.15001 -1.91267
-2.63036 0.15001 -1.4489
-2.27899 0.15001 -0.214132
-2.52605 0.15001 0.0268122
-2.42371 0.15001 0.514953
-2.64045 0.15001 1.11181
-2.67991 0.15001 1.6632
-2.41048 0.15001 2.11909
-2.76834 0.15001 2.67159
-2.72577 0.15001 -2.33207
-2.6235 0.15001 -1.82784
-2.62378 0.15001 -1.63915
-2.80401 0.15001 -1.16937
-2.7675 0.15001 0.57496
-2.64985 0.15001 0.913227
-2.84714 0.15001 1.52915
-2.84999 0.15001 2.06108
-2.69346 0.15001 2.36852
-2.40043 0.15001 2.84999
-2.58863 0.15001 -2.20782
-2.45242 0.15001 -1.7261
-2.47077 0.15001 -1.34788
-2.47132 0.15001 -0.168985
-2.67696 0.15001 0.146149
-2.61014 0.15001 0.472324
-2.6743 0.15001 1.39211
-2.58146 0.15001 2.0176
-2.52442 0.15001 2.28135
-2.4351 0.15001 2.49586
-2.24719 0.15001 -2.16013
-2.21225 0.15001 -1.80891
-2.30577 0.15001 -1.43661
-2.08333 0.15001 -0.246155
-2.3631 0.15001 0.167984
-2.4211 0.15001 0.715735
-2.46843 0.15001 1.31899
-2.50143 0.15001 1.71976
-2.2605 0.15001 1.99092
-2.52188 0.15001 2.70504
-2.11061 0.15001 -2.01098
-2.08825 0.15001 -1.66621
-2.17608 0.15001 -1.30063
-2.17922 0.15001 0.0998835
-2.13063 0.15001 0.306999
-2.24408 0.15001 0.614111
-2.23793 0.15001 1.36552
-2.31431 0.15001 1.72978
-1.96994 0.15001 2.19301
-2.33431 0.15001 2.31097
-2.02455 0.15001 -1.84429
-2.12743 0.15001 -1.48304
-1.70869 0.15001 -0.316752
-1.8709 0.15001 0.0334295
-1.79649 0.15001 0.224916
-1.86277 0.15001 0.67752
-1.90029 0.15001 1.08462
-2.10819 0.15001 1.6167
-1.96921 0.15001 1.82071
-2.10828 0.15001 2.34709
-0.472743 0.15001 -2.36115
-0.50105 0.15001 -0.424122
-0.59607 0.15001 0.0107982
-1.15557 0.15001 0.226713
-0.546942 0.15001 0.38231
-0.3265 0.15001 0.593178
-0.338325 0.15001 0.772883
-0.452426 0.15001 1.11034
-1.53216 0.15001 1.7677
-1.61284 0.15001 2.67143
-0.749171 0.15001 -2.84999
-0.616134 0.15001 -0.564675
-0.461085 0.15001 -0.215864
-1.81674 0.15001 -0.153148
-1.60152 0.15001 0.789646
-0.532682 0.15001 0.562304
-0.518414 0.15001 0.747741
-0.634642 0.15001 1.09729
-2.06922 0.15001 2.01059
-1.89214 0.15001 2.84999
-0.406411 0.15001 -0.593794
-0.315869 0.15001 -0.380039
-0.393901 0.180331 -0.041825
-0.427623 0.15001 0.181651
-0.328288 0.262266 0.310543
-0.394842 0.254445 0.475582
-0.404641 0.30134 0.664984
-0.397788 0.313169 0.862711
-0.385312 0.294817 1.21207
-1.88067 0.15001 2.65159
-0.8449 0.15001 -2.6872
-0.537323 0.321145 -0.557631
-0.530388 0.312482 -0.312477
-0.569378 0.297348 -0.115259
-1.99183 0.15001 0.179589
-0.575752 0.341047 0.579087
-0.572113 0.338936 0.783655
-0.50949 0.32251 1.02458
-2.24325 0.15001 2.48624
-2.20878 0.15001 2.84999
-0.655364 0.15001 -2.68064
-0.370572 0.472032 -0.562211
-0.400531 0.34121 -0.176208
-2.05007 0.15001 -0.0502598
-1.48646 0.15001 0.636868
-0.685018 0.407019 0.360453
-0.52744 0.502416 0.683704
-0.388987 0.491141 1.07281
-1.78121 0.15001 2.28818
-1.76428 0.15001 2.50098
-2.17926 0.15001 -2.33578
-2.29045 0.15001 -1.97927
-2.28124 0.15001 -1.62681
-1.90588 0.15001 -0.332713
-2.30956 0.15001 0.365103
-2.23258 0.15001 1.16074
-2.3426 0.15001 1.53461
-2.15506 0.15001 1.82537
-2.19208 0.15001 2.1733
-2.05259 0.15001 2.74492
-1.69762 0.15001 -2.24172
-1.92283 0.15001 -2.00458
-1.94872 0.15001 -1.5365
-1.67838 0.15001 0.0539592
-1.68296 0.15001 0.601665
-1.8962 0.15001 0.868781
-2.04552 0.15001 1.40497
-1.79681 0.15001 1.74502
-1.87813 0.15001 1.9972
-2.06254 0.15001 2.55232
-1.87486 0.15001 -2.18553
-1.89129 0.15001 -1.71378
-1.60486 0.15001 -0.483207
-1.61406 0.15001 -0.136106
-1.59254 0.15001 0.238076
-1.71061 0.15001 0.976055
-1.85388 0.15001 1.35138
-1.90752 0.15001 1.57347
-1.71701 0.15001 2.09951
-1.58172 0.15001 2.47587
-1.7381 0.15001 -2.05561
-1.76484 0.15001 -1.57306
-1.51035 0.15001 -0.307982
-1.47997 0.15001 0.0312956
