1240 0.1
-1.99297 0.15001 -2.13621
-2.39418 0.15001 -1.48635
-2.56926 0.15001 -1.20514
-2.29685 0.15001 -0.0189567
-2.48809 0.15001 0.297417
-2.18391 0.15001 0.818134
-2.43814 0.15001 1.13345
-2.5384 0.15001 1.54519
-2.42071 0.15001 1.91955
-2.61262 0.15001 2.54887
-2.62075 0.15001 -2.4635
-2.71971 0.15001 -1.68318
-2.73084 0.15001 -1.30564
-2.8065 0.15001 -0.205694
-2.85 0.15001 0.417529
-2.84999 0.15001 0.754306
-2.84999 0.15001 1.14148
-2.84999 0.15001 1.75967
-2.84999 0.15001 2.27461
-2.84999 0.15001 2.84999
-2.48135 0.15001 -2.33822
-0.638008 0.15001 -0.298096
-0.701372 0.15001 -0.124216
-2.61703 0.15001 -0.235665
-2.69151 0.15001 -0.0478132
-2.60914 0.15001 0.732258
-0.681716 0.207808 0.67293
-0.627415 0.165436 0.899031
-2.68436 0.15001 2.18331
-2.29905 0.15001 2.67207
-2.79893 0.15001 -2.40609
-2.5427 0.15001 -1.9681
-2.72469 0.15001 -1.49539
-2.7443 0.15001 -0.388053
-2.84366 0.15001 0.225543
-2.84999 0.15001 0.948216
-2.84999 0.15001 1.33462
-2.73003 0.15001 1.91201
-2.84999 0.15001 2.49124
-2.65319 0.15001 2.84999
-2.3658 0.15001 -2.04779
-2.39186 0.15001 -1.85962
-2.56318 0.15001 -1.39566
-2.23625 0.15001 -0.208144
-2.49303 0.15001 0.0357577
-2.40423 0.15001 0.515574
-2.64352 0.15001 1.11877
-2.67618 0.15001 1.69061
-2.40558 0.15001 2.12963
-2.7638 0.15001 2.67281
-2.66053 0.15001 -2.27989
-2.55595 0.15001 -1.77486
-2.55679 0.15001 -1.58593
-2.73634 0.15001 -1.116
-2.75301 0.15001 0.589977
-2.65179 0.15001 0.922042
-2.84719 0.15001 1.55121
-2.84999 0.15001 2.07405
-2.69126 0.15001 2.37653
-2.38606 0.15001 2.84999
-2.52041 0.15001 -2.15478
-2.38593 0.15001 -1.67317
-2.40312 0.15001 -1.29525
-2.43209 0.15001 -0.164561
-2.65881 0.15001 0.158292
-2.59197 0.15001 0.492916
-2.67851 0.15001 1.41679
-2.57737 0.15001 2.02951
-2.52092 0.15001 2.29204
-2.42497 0.15001 2.50122
-2.17929 0.15001 -2.10735
-2.14458 0.15001 -1.7564
-2.2383 0.15001 -1.38466
-2.04155 0.15001 -0.235685
-2.32741 0.15001 0.178864
-2.41306 0.15001 0.715211
-2.47283 0.15001 1.34215
-2.49525 0.15001 1.73901
-2.25107 0.15001 2.00363
-2.51496 0.15001 2.7122
-2.0417 0.15001 -1.95637
-2.02245 0.15001 -1.61257
-2.11009 0.15001 -1.24738
-2.14198 0.15001 0.107853
-2.10233 0.15001 0.309013
-2.23054 0.15001 0.616233
-2.23643 0.15001 1.39419
-2.30847 0.15001 1.75157
-1.96027 0.15001 2.20151
-2.32868 0.15001 2.31775
-1.95679 0.15001 -1.78947
-2.05921 0.15001 -1.42903
-1.67019 0.15001 -0.307153
-1.8362 0.15001 0.0419313
-1.76435 0.15001 0.226862
-1.82933 0.15001 0.665533
-1.86016 0.15001 1.07149
-2.09591 0.15001 1.63594
-1.96147 0.15001 1.83665
-2.09394 0.15001 2.35476
-0.457834 0.15001 -2.36441
-0.498128 0.15001 -0.41969
-0.586092 0.15001 0.013153
-1.12723 0.15001 0.217907
-0.536489 0.15001 0.377383
-0.324665 0.15001 0.590079
-0.334447 0.15001 0.769126
-0.445584 0.15001 1.10235
-1.51335 0.15001 1.79084
-1.59495 0.15001 2.67279
-0.730371 0.15001 -2.84999
-0.612593 0.15001 -0.560343
-0.458341 0.15001 -0.212693
-1.77888 0.15001 -0.140623
-1.56289 0.15001 0.776473
-0.531335 0.15001 0.558593
-0.515262 0.15001 0.745859
-0.627629 0.150005 1.09602
-2.0604 0.15001 2.02168
-1.87552 0.15001 2.84999
-0.399984 0.15001 -0.585516
-0.310145 0.15001 -0.381259
-0.384883 0.186549 -0.0434337
-0.426511 0.15001 0.182157
-0.32692 0.262922 0.31102
-0.395889 0.253068 0.474036
-0.401017 0.302954 0.665195
-0.395838 0.311191 0.862272
-0.382414 0.291185 1.2097
-1.86649 0.15001 2.65158
-0.828185 0.15001 -2.6887
-0.530764 0.317643 -0.553892
-0.524994 0.313067 -0.31021
-0.564401 0.297202 -0.114818
-1.95871 0.15001 0.185075
-0.571665 0.340695 0.577208
-0.568749 0.338922 0.782897
-0.506198 0.32169 1.02381
-2.23184 0.15001 2.48908
-2.19443 0.15001 2.84999
-0.638271 0.15001 -2.6803
-0.370611 0.472517 -0.562365
-0.395446 0.342881 -0.174977
-2.01087 0.15001 -0.0398427
-1.44158 0.15001 0.617406
-0.674637 0.403943 0.362871
-0.518363 0.498588 0.682749
-0.38688 0.487039 1.07124
-1.76787 0.15001 2.29379
-1.74745 0.15001 2.50279
-2.10997 0.15001 -2.28243
-2.22224 0.15001 -1.92656
-2.21511 0.15001 -1.57482
-1.86616 0.15001 -0.320999
-2.27899 0.15001 0.375543
-2.24287 0.15001 1.19173
-2.34543 0.15001 1.55981
-2.14557 0.15001 1.83792
-2.1831 0.15001 2.18482
-2.03718 0.15001 2.74706
-1.63077 0.15001 -2.18918
-1.85306 0.15001 -1.94839
-1.88119 0.15001 -1.48566
-1.64602 0.15001 0.0577224
-1.64956 0.15001 0.587354
-1.85791 0.15001 0.857407
-2.04094 0.15001 1.42666
-1.78856 0.15001 1.76987
-1.86938 0.15001 2.01158
-2.05007 0.15001 2.55542
-1.80723 0.15001 -2.13015
-1.82095 0.15001 -1.66208
-1.56469 0.15001 -0.47309
-1.57708 0.15001 -0.128415
-1.56022 0.15001 0.24012
-1.6716 0.15001 0.963724
-1.83157 0.15001 1.37551
-1.89796 0.15001 1.59889
-1.70617 0.15001 2.10839
-1.56471 0.15001 2.47734
-1.66873 0.15001 -2.00275
-1.6967 0.15001 -1.51957
-1.47138 0.15001 -0.298355
-1.44368 0.15001 0.0326343
-1.2316 0.15001 0.453404
-1.35561 0.15001 0.832244
-1.54459 0.15001 1.13931
-1.65061 0.15001 1.63929
-1.6651 0.15001 1.9172
-1.91532 0.15001 2.41661
-1.71682 0.15001 -1.81922
-1.56981 0.15001 -1.38264
-0.966158 0.15001 -0.415579
-1.23293 0.15001 0.0179551
-1.0167 0.15001 0.404051
-1.13371 0.15001 0.781702
-1.33569 0.15001 1.049
-1.63159 0.15001 1.44424
-1.34714 0.15001 1.89937
-1.57392 0.15001 2.25073
0.0137701 0.15001 -2.09657
-0.204675 0.15001 -0.551273
-0.132068 0.15001 -0.0492275
-0.0489167 0.15001 0.133018
-0.196812 0.15001 0.26221
-0.0311994 0.15001 0.617394
-0.150499 0.15001 0.763435
-0.334574 0.15001 0.947613
-0.82766 0.15001 1.87783
-0.875277 0.15001 2.45833
-0.339955 0.15001 -2.84999
-0.099277 0.15001 -1.80803
-0.266551 0.15001 -0.198373
-0.257879 0.15001 0.0881262
-0.147725 0.169343 0.444471
-0.179313 0.251209 0.609744
-0.223973 0.324526 0.779138
-0.25605 0.15001 1.10994
-1.38926 0.15001 2.19248
-1.10167 0.15001 2.84976
-0.442638 0.15001 -2.68495
-0.118148 0.15001 -0.336021
0.0161999 0.213041 -0.145999
-0.146349 0.290074 0.0801822
-0.104205 0.304825 0.269409
-0.108324 0.371418 0.477976
-0.0922739 0.401125 0.663079
-0.12124 0.15001 0.944303
-0.175071 0.15001 1.2786
-1.29774 0.15001 2.84849
-0.538258 0.15001 -2.84999
-0.0896398 0.234194 -0.681009
-0.146444 0.28268 -0.173146
-0.33305 0.305913 0.132779
-0.234803 0.423496 0.350101
-0.275122 0.394515 0.546677
-0.268091 0.48361 0.908511
-0.307184 0.320529 1.03308
-1.24766 0.15001 2.49855
-1.49071 0.15001 2.84999
-0.266804 0.15001 -2.34845
-0.0461505 0.231243 -0.48776
-0.0992358 0.411957 -0.0500155
-0.213412 0.447936 0.164924
-0.0367362 0.468718 0.321341
-0.183858 0.564076 0.466651
-0.348583 0.464184 0.733956
-0.745471 0.15001 1.41512
-0.890146 0.15001 2.26026
-1.10327 0.15001 2.63259
-0.348575 0.15001 -2.52011
-1.49093 0.15001 -2.06635
-0.275527 0.15001 -0.775907
-0.903916 0.15001 0.228184
-0.986119 0.15001 0.617159
-0.479434 0.682655 0.61651
-0.810412 0.15001 1.04162
-1.50393 0.15001 2.03105
-1.40155 0.15001 2.39171
-1.68408 0.15001 2.84999
-0.181113 0.15001 -2.17626
-0.25016 0.15001 -1.7023
-0.221514 0.294902 -0.35195
-0.273981 0.327779 -0.0411918
-0.791944 0.15001 0.406639
-0.505531 0.365977 0.402577
-0.295223 0.706989 0.738693
-1.10604 0.15001 1.68561
-0.924683 0.15001 2.05427
-1.38559 0.15001 2.64027
-0.379479 0.15001 -2.19033
-0.231899 0.15001 -1.51664
-0.777543 0.15001 -0.456226
-0.848125 0.15001 -0.264134
-0.68084 0.15001 0.224164
-0.428304 0.48535 0.51772
-0.930741 0.15001 1.30218
-0.860414 0.15001 1.65445
-1.19716 0.15001 2.03027
-1.0706 0.15001 2.42471
-0.143204 0.15001 -1.99022
-0.22674 0.15001 -1.32375
-0.378727 0.285208 -0.46735
-0.545424 0.300811 0.0785471
-0.545301 0.272024 0.253686
-0.199284 0.540707 0.702199
-0.521399 0.15001 1.37802
-1.01445 0.15001 1.49693
-0.712047 0.15001 2.06522
-1.22943 0.15001 2.29947
-0.064969 0.15001 -1.62052
-0.252922 0.15001 -0.978614
-0.371717 0.417769 -0.345271
-0.792446 0.15001 0.0569497
-0.413975 0.417621 0.248401
-0.187664 0.30378 1.18636
-0.323699 0.235361 1.37899
-0.633982 0.15001 1.60653
-1.04304 0.15001 1.88554
-1.07103 0.15001 2.19414
0.0381714 0.15001 -2.50319
0.0685415 0.15001 -0.614808
0.0716033 0.15001 -0.311055
0.164914 0.15001 -0.0620972
-0.00539793 0.15001 0.314351
0.0967411 0.15001 0.48037
0.0301604 0.15001 0.81627
0.056245 0.15001 1.00267
0.224393 0.15001 1.44006
-0.487765 0.15001 2.6422
0.0534816 0.15001 -2.84999
0.373121 0.15001 -1.2151
0.199849 0.260292 -0.229344
0.142083 0.15001 0.130632
0.194577 0.15001 0.321229
0.151175 0.16446 0.656964
0.194076 0.238221 0.824738
0.226862 0.176812 1.07172
0.0254292 0.15001 2.075
-0.564576 0.15001 2.84999
-0.241975 0.15001 -2.68425
0.137442 0.261424 -0.437031
0.111183 0.370796 -0.119889
0.0438211 0.27429 0.0288957
0.0908886 0.295947 0.23006
0.0371934 0.302201 0.403442
0.0192674 0.321456 0.785526
0.106797 0.313738 0.973125
0.0969541 0.15001 1.20122
-0.838638 0.15001 2.84999
-0.138928 0.15001 -2.84999
0.259627 0.15001 -1.90371
0.149344 0.43074 -0.324661
-0.0281744 0.408249 0.135349
0.164734 0.42084 0.355107
0.0563556 0.314311 0.588019
0.195415 0.418458 0.840463
0.219013 0.375192 1.1549
-0.478799 0.15001 2.44082
-0.151958 0.15001 2.84999
-0.072758 0.15001 -2.3383
0.0549883 0.15001 -1.45592
-0.00546251 0.505357 -0.234373
-0.112545 0.576305 0.0774721
0.121395 0.598167 0.327518
0.0494377 0.479928 0.486505
0.0847708 0.460393 0.695813
-0.423219 0.15001 1.55479
-0.500174 0.15001 2.02357
-0.702795 0.15001 2.70514
-0.038106 0.15001 -2.68209
0.305969 0.15001 -2.25165
0.261931 0.15001 -1.04217
0.185796 0.738363 -0.188651
-0.21802 0.609035 0.277347
-0.150342 0.314885 0.954136
-0.191002 0.15001 1.46554
-0.319374 0.15001 1.93093
-0.153103 0.15001 2.46233
-0.360184 0.15001 2.81262
-0.153196 0.15001 -2.51468
0.0604081 0.15001 -1.90699
-0.0228365 0.30523 -0.318079
-0.238272 0.431451 -0.197036
0.0947687 0.526691 0.14081
-0.0548234 0.567844 0.603863
-0.0757184 0.15001 1.12706
-0.626438 0.15001 1.82839
-0.542203 0.15001 2.22266
-0.90684 0.15001 2.65589
0.103857 0.15001 -2.26177
0.260304 0.15001 -1.47034
-0.283177 0.286269 -0.639589
0.0436003 0.512449 -0.0484945
-0.0366199 0.6264 0.235687
0.0121506 0.307101 1.18346
-0.0344946 0.15001 1.56198
-0.200605 0.15001 1.77898
-0.292489 0.15001 2.12233
-0.660664 0.15001 2.51812
0.208954 0.15001 -2.08916
0.176079 0.15001 -1.28188
-0.157343 0.369374 -0.519482
-0.426375 0.426898 0.0296346
0.241561 0.632613 0.181141
-0.0228761 0.431169 0.932298
-0.255994 0.219355 1.62083
-0.427569 0.15001 1.75976
-0.0665359 0.15001 1.91354
-0.711831 0.15001 2.33146
0.161566 0.15001 -1.72819
0.0832509 0.15001 -0.969369
-0.184837 0.475745 -0.368741
-0.035584 0.672902 -0.0608626
-0.00629821 0.654099 0.448014
-0.0427449 0.550969 0.800369
0.049226 0.15001 1.38888
-0.0098824 0.180654 1.73983
-0.142025 0.236404 2.05653
-0.343193 0.15001 2.30466
0.614849 0.15001 -2.00783
0.259233 0.15001 -0.575523
0.266376 0.15001 -0.359745
0.345434 0.15001 -0.103343
0.326567 0.15001 0.160249
0.298262 0.15001 0.522885
0.320788 0.15001 0.72104
0.323271 0.15001 0.917551
0.392171 0.15001 1.51175
0.0974239 0.15001 2.54956
0.241006 0.15001 -2.81115
0.42187 0.15001 -0.462359
0.412868 0.230537 -0.248425
0.398054 0.300513 0.100383
0.391571 0.15001 0.352736
0.402248 0.276588 0.611455
0.393912 0.290848 0.814531
0.413594 0.176011 1.08529
0.433459 0.15001 1.97958
0.106285 0.15001 2.84999
0.201433 0.15001 -2.61426
0.301824 0.326549 -0.380327
0.280827 0.311543 -0.0692111
0.216017 0.308537 0.0976981
0.294389 0.293035 0.271269
0.212685 0.301035 0.484749
0.238571 0.350868 0.667228
0.298592 0.336925 0.978833
0.257418 0.229974 1.25419
-0.0870861 0.15001 2.66081
0.454478 0.15001 -2.84999
0.348312 0.332422 -0.566929
0.3586 0.411013 -0.202384
0.408146 0.437074 -0.0289484
0.350897 0.395638 0.410229
0.401857 0.457172 0.577471
0.380415 0.475213 0.865996
0.405988 0.397643 1.1345
0.296526 0.15001 2.34845
0.357329 0.15001 2.84999
0.376504 0.15001 -2.49091
0.175063 0.310648 -0.634749
0.196955 0.541292 -0.17874
0.218181 0.469368 0.0134386
0.247761 0.452944 0.203884
0.229062 0.487743 0.524773
0.278686 0.538561 0.715864
0.313814 0.548381 1.05464
0.185408 0.15001 2.19449
0.234737 0.15001 2.69444
0.386017 0.15001 -2.67652
0.607561 0.15001 -2.19366
0.239138 0.501464 -0.519637
0.393581 0.78332 -0.126538
0.303098 0.566404 0.350685
0.374118 0.640019 0.583667
0.371174 0.685821 0.868609
0.506767 0.15001 1.79224
0.340773 0.15001 2.53854
0.359276 0.286743 2.72466
0.206994 0.15001 -2.41779
0.360249 0.15001 -1.73259
0.0396581 0.385333 -0.536269
0.330243 0.591541 -0.0643496
0.386779 0.520526 0.12239
0.12209 0.612728 0.628552
-0.0794171 0.272886 1.36528
0.145283 0.15001 1.83471
-0.140408 0.15001 2.26356
-0.282806 0.15001 2.61921
0.47801 0.15001 -2.32846
0.646363 0.15001 -1.69892
0.335696 0.501225 -0.358061
0.743062 0.55688 0.0254162
0.212975 0.662217 0.477633
0.108506 0.474573 1.05607
0.64578 0.15001 1.26909
0.553995 0.15001 1.60225
0.393499 0.15001 2.16858
0.0710697 0.247971 2.7012
0.434516 0.15001 -2.09246
0.467952 0.15001 -1.4899
0.513317 0.587376 -0.380066
0.161484 0.643313 0.00105636
0.393 0.699726 0.0773518
0.133941 0.576025 0.895123
0.400369 0.15001 1.31985
0.154426 0.15001 1.62906
0.222847 0.15001 2.011
0.0853694 0.15001 2.36701
0.517125 0.15001 -1.84682
0.567841 0.15001 -1.1493
0.884211 0.274941 -0.743924
0.64932 0.699372 0.0882607
0.43787 0.655711 0.259109
0.248524 0.730954 0.680501
0.536584 0.218273 1.41565
0.341053 0.15001 1.68898
0.317564 0.216057 1.85737
0.0213525 0.247101 2.22704
0.707412 0.15001 -2.36664
0.580799 0.15001 -0.352575
0.557198 0.15001 -0.152163
0.47726 0.15001 0.022513
0.51731 0.15001 0.204706
0.495002 0.15001 0.513166
0.506926 0.15001 0.720138
0.510241 0.15001 0.914509
0.696519 0.15001 1.45532
0.630066 0.15001 2.46292
0.579216 0.15001 -2.68594
0.598961 0.15001 -0.547318
0.619924 0.295679 -0.236298
0.622342 0.241939 0.0850508
0.607626 0.192722 0.368878
0.598224 0.268191 0.612199
0.606186 0.27813 0.814937
0.602771 0.15001 1.08071
0.99965 0.15001 2.01101
0.582304 0.15001 2.84999
0.434388 0.179011 -0.658997
0.486099 0.321408 -0.392376
0.512842 0.305361 -0.0754751
0.534969 0.40835 0.109068
0.484333 0.306018 0.277845
0.515749 0.335121 0.460083
0.506169 0.400666 0.71745
0.496237 0.342111 0.971693
0.508786 0.270221 1.222
0.475985 0.15001 2.68748
0.669142 0.15001 -2.84999
0.53961 0.330377 -0.581051
0.53519 0.45085 -0.260777
0.616654 0.466462 -0.0889074
0.620092 0.48093 0.375226
0.591401 0.47429 0.565671
0.604418 0.46539 0.866605
0.593083 0.463206 1.10775
0.767317 0.15001 2.32714
0.785483 0.15001 2.84999
0.740736 0.15001 -2.56093
0.449599 0.479137 -0.508582
0.462093 0.605597 -0.189782
0.520895 0.590631 0.00307736
0.453476 0.477947 0.284862
0.474774 0.582978 0.43876
0.477804 0.584562 0.744147
0.49579 0.574001 0.986345
0.596795 0.15001 2.06403
0.696579 0.15001 2.67357
0.8205 0.15001 -2.73367
0.969899 0.15001 -2.12477
0.659558 0.609293 -0.244374
0.593002 0.73334 -0.107819
0.632895 0.675581 0.33329
0.559488 0.659693 0.59551
0.605911 0.676957 0.863663
0.879282 0.15001 1.86501
0.958276 0.15001 2.35683
0.892747 0.15001 2.69298
0.564947 0.15001 -2.49668
0.820635 0.15001 -1.79934
0.656273 0.15001 -0.824755
1.12567 0.379647 0.00785279
0.582748 0.557366 0.18502
0.460083 0.780837 0.432735
0.502254 0.791624 0.733084
0.734674 0.15001 1.64746
0.563289 0.15001 2.2738
0.573931 0.268376 2.59032
0.911671 0.15001 -2.37399
0.971515 0.15001 -1.66907
0.999315 0.15001 -1.09213
1.33074 0.15001 -0.572062
1.32297 0.299958 -0.059523
0.764946 0.692581 0.660507
1.1771 0.15001 1.21825
0.930829 0.15001 1.68141
0.788592 0.15001 2.03162
0.819688 0.15001 2.51167
0.797875 0.15001 -2.19843
0.799561 0.15001 -1.57275
0.92777 0.15001 -0.887421
1.13732 0.263604 -0.129828
0.933759 0.589112 0.0797204
0.674873 0.753508 0.495553
0.833689 0.15001 1.30315
0.870151 0.15001 1.50229
0.678816 0.15001 1.87449
0.461038 0.218765 2.41392
0.807019 0.15001 -1.99899
0.795541 0.15001 -1.17533
0.966993 0.294835 -0.28014
1.04397 0.413379 -0.170223
1.45595 0.286581 0.153901
1.35004 0.274689 0.773602
0.999928 0.193591 1.22665
1.0108 0.262559 1.54049
0.787723 0.272868 1.76923
0.703014 0.240968 2.18223
0.992268 0.15001 -1.47246
0.759777 0.15001 -0.447117
0.748659 0.15001 -0.175249
0.791617 0.15001 0.014467
0.710429 0.15001 0.220765
0.709656 0.15001 0.516664
0.711075 0.15001 0.711978
0.70791 0.15001 0.910144
1.02752 0.15001 1.3971
1.01688 0.15001 2.5342
0.969616 0.15001 -2.84999
0.789423 0.164805 -0.630533
0.792672 0.277275 -0.293161
0.815685 0.274002 0.151099
0.808299 0.238122 0.357528
0.82573 0.271108 0.615579
0.809471 0.277625 0.81525
0.790227 0.183456 1.07867
1.27255 0.15001 2.07298
1.01279 0.15001 2.84999
0.929943 0.15001 -2.57054
0.666156 0.308503 -0.425274
0.710427 0.302652 -0.0707179
0.711491 0.400949 0.0892432
0.674575 0.342557 0.263716
0.71185 0.34824 0.482164
0.708222 0.386338 0.696425
0.692252 0.331457 0.977434
0.686797 0.314683 1.17649
1.13848 0.15001 2.68523
1.16333 0.15001 -2.84999
0.727951 0.348424 -0.599929
0.765364 0.443333 -0.20383
0.886214 0.43998 0.165772
0.83592 0.445056 0.376443
0.852088 0.464195 0.591461
0.822514 0.471848 0.825916
0.837473 0.426416 1.05391
1.14667 0.15001 2.3923
1.22363 0.15001 2.84999
1.11536 0.15001 -2.31625
0.674642 0.494903 -0.409218
0.86991 0.436934 -0.0337896
0.817147 0.626495 -0.126156
0.750922 0.541706 0.240741
0.73529 0.58064 0.495117
0.669214 0.559545 0.7223
0.721435 0.56691 0.984153
1.07646 0.15001 1.8121
1.26579 0.15001 2.53539
1.08177 0.15001 -2.68546
1.33293 0.15001 -2.22817
0.840486 0.573723 -0.327349
1.54252 0.15001 -0.59176
0.859182 0.648572 0.351611
0.910694 0.691635 0.551218
0.842852 0.667758 0.843985
1.34154 0.15001 1.81405
1.28338 0.15001 2.25348
1.34553 0.15001 2.70662
1.11192 0.15001 -2.50151
1.1183 0.15001 -1.79128
1.04702 0.15001 -0.231956
1.48701 0.280299 -0.271521
1.23224 0.15001 -0.030234
0.83154 0.828505 0.42325
0.724317 0.830917 0.835097
1.12169 0.15001 1.62517
1.09445 0.15001 2.19513
1.01449 0.284863 2.661
1.29728 0.15001 -2.42036
1.27912 0.15001 -1.90607
1.51017 0.15001 -1.25372
1.59965 0.15001 -0.165968
1.5373 0.15001 0.235403
1.45718 0.15001 0.705416
1.49942 0.15001 1.10385
1.40525 0.15001 1.44158
1.19624 0.223332 1.9283
1.16984 0.294955 2.28029
1.168 0.15001 -2.13716
1.23194 0.15001 -1.64131
1.39862 0.15001 -1.04575
1.58191 0.15001 -0.368736
1.43379 0.15001 0.0354428
1.39902 0.15001 0.464548
1.31611 0.15001 1.05567
1.21067 0.15001 1.44089
0.991433 0.293666 1.88914
0.901142 0.15001 2.17967
1.08171 0.15001 -1.97192
1.39518 0.15001 -1.4829
1.27725 0.15001 -0.896728
1.5128 0.281844 -0.0715956
1.35479 0.15001 0.267057
1.28594 0.15001 0.628149
1.26281 0.15001 0.874042
1.35675 0.15001 1.25132
1.2152 0.26036 1.73668
1.08219 0.293601 2.08421
1.19459 0.15001 -1.45077
0.963315 0.15001 -0.564651
0.930448 0.15001 -0.379465
1.0282 0.15001 -0.0293764
0.92458 0.15001 0.21764
0.896292 0.15001 0.49807
0.927141 0.15001 0.718199
1.02301 0.15001 0.885324
1.30959 0.15001 1.61284
1.46329 0.15001 2.55809
1.34959 0.15001 -2.84999
1.13628 0.150418 -0.628555
1.23163 0.15001 -0.227973
1.10223 0.15001 0.159519
1.03084 0.162187 0.373235
1.06723 0.184225 0.568076
1.13121 0.15001 0.738638
0.970446 0.15001 1.05773
1.58589 0.15001 2.33064
1.46989 0.15001 2.84999
1.275 0.15001 -2.61875
0.855376 0.389309 -0.431518
0.894928 0.26191 -0.103218
0.986208 0.289453 0.0893851
0.966857 0.326493 0.288317
0.955818 0.33441 0.483724
0.980857 0.338228 0.707534
0.961862 0.333915 0.910652
0.868386 0.335913 1.22227
1.58328 0.15001 2.69659
1.57214 0.15001 -2.84999
1.00276 0.335727 -0.569242
1.09529 0.331294 -0.401555
1.13553 0.368516 0.198891
1.1156 0.409708 0.391568
1.09134 0.4518 0.589186
1.09128 0.471981 0.805486
1.02632 0.382796 1.0897
1.97718 0.15001 2.35306
1.68575 0.15001 2.84999
1.4886 0.15001 -2.3357
1.01255 0.508832 -0.40114
1.42909 0.15001 -0.772698
1.40557 0.15001 -0.153392
1.01709 0.539832 0.268596
0.985287 0.543238 0.461174
0.961048 0.575967 0.707979
