1240 0.1
-0.714836 0.15001 -0.940025
-1.05231 0.15001 -0.47863
-1.14277 0.15001 -0.179874
-1.00778 0.15001 0.132651
-1.11689 0.15001 0.391458
-0.868446 0.15001 0.596491
-1.07896 0.15001 0.765295
-1.10195 0.15001 0.962954
-1.01893 0.15001 1.2049
-1.24395 0.15001 1.80292
-1.21109 0.15001 -1.25906
-1.35797 0.15001 -0.685043
-1.43093 0.15001 -0.294777
-1.51817 0.15001 0.128071
-1.65032 0.15001 0.31831
-1.58688 0.15001 0.526746
-1.54995 0.15001 0.759086
-1.54712 0.15001 1.13618
-1.55082 0.15001 1.53301
-1.57903 0.15001 2.38142
-1.09596 0.15001 -1.11057
-0.518143 0.17159 -0.267616
-0.556911 0.180054 -0.0832862
-1.31974 0.15001 0.0561148
-1.37101 0.15001 0.244359
-1.29335 0.15001 0.550338
-0.560878 0.24398 0.657691
-0.558425 0.201827 0.86033
-1.30443 0.15001 1.50809
-1.01495 0.15001 2.23382
-1.39689 0.15001 -1.23598
-1.16126 0.15001 -0.894152
-1.35642 0.15001 -0.497582
-1.49539 0.15001 -0.0724741
-1.82599 0.15001 0.255884
-1.72889 0.15001 0.667774
-1.41515 0.15001 0.904324
-1.38393 0.15001 1.24643
-1.58653 0.15001 1.81121
-1.41497 0.15001 2.28227
-0.974213 0.15001 -0.95389
-1.066 0.15001 -0.716674
-1.23825 0.15001 -0.34825
-0.993683 0.15001 -0.0597852
-1.18112 0.15001 0.20658
-1.06892 0.15001 0.571592
-1.25219 0.186649 0.727349
-1.25582 0.15001 1.09231
-1.07753 0.15001 1.43217
-1.4795 0.15001 1.99854
-1.28231 0.15001 -1.08589
-1.21445 0.243224 -0.745129
-1.19803 0.229507 -0.550972
-1.32316 0.161922 -0.14151
-1.4838 0.209783 0.378215
-1.44343 0.225123 0.623659
-1.41752 0.252871 1.05835
-1.44456 0.232167 1.40678
-1.42376 0.15001 1.68226
-1.16788 0.15001 2.39412
-1.08921 0.281209 -0.990818
-1.04206 0.30302 -0.647409
-1.02787 0.205789 -0.307568
-1.10468 0.281983 0.0828468
-1.27719 0.289403 0.294074
-1.22054 0.289349 0.476291
-1.25602 0.243478 0.925843
-1.19744 0.193928 1.2876
-1.13689 0.177345 1.61532
-1.05507 0.15001 1.99513
-0.844068 0.272113 -0.939522
-0.832852 0.189593 -0.639436
-0.865768 0.280131 -0.367965
-0.852643 0.265261 -0.0365603
-1.02048 0.254609 0.281071
-1.09439 0.304354 0.640541
-1.07372 0.293353 0.863921
-1.09787 0.270164 1.09349
-0.956778 0.265601 1.34676
-1.26609 0.15001 2.02156
-0.716712 0.262706 -0.79221
-0.759129 0.316067 -0.533076
-0.79159 0.303844 -0.210964
-0.846622 0.369362 0.177307
-0.889465 0.35823 0.371207
-0.9255 0.35899 0.574839
-0.89156 0.340941 0.8587
-0.893454 0.271984 1.15336
-0.748187 0.286455 1.48133
-1.04913 0.187583 1.79613
-0.635202 0.373807 -0.676
-0.705434 0.380246 -0.368457
-0.715845 0.441655 -0.145789
-0.739082 0.463734 0.0677209
-0.760868 0.479805 0.29413
-0.777063 0.456867 0.492591
-0.756405 0.419998 0.749689
-0.792152 0.338294 1.01429
-0.712872 0.308457 1.28628
-0.84638 0.290941 1.73046
-0.393084 0.15001 -1.18305
-0.355174 0.15001 -0.342053
-0.40597 0.15001 0.0135254
-0.523599 0.15001 0.147492
-0.375188 0.15001 0.3321
-0.282813 0.15001 0.491867
-0.280657 0.15001 0.673602
-0.302496 0.15001 0.934123
-0.422939 0.15001 1.29888
-0.462137 0.15001 2.21361
-0.578346 0.15001 -1.50816
-0.484884 0.15001 -0.454019
-0.380264 0.15001 -0.158943
-0.718317 0.15001 0.0170702
-0.683183 0.15001 0.472683
-0.447161 0.159382 0.546222
-0.431514 0.15001 0.75377
-0.461896 0.15001 1.00366
-0.844648 0.15001 1.42719
-0.659335 0.15001 2.44525
-0.289821 0.198816 -0.502713
-0.247121 0.268815 -0.317293
-0.288252 0.268504 -0.0423372
-0.387946 0.275234 0.128533
-0.261878 0.28808 0.258124
-0.316567 0.303637 0.425804
-0.333315 0.306032 0.629835
-0.300618 0.305598 0.849422
-0.328225 0.227021 1.10153
-0.681352 0.15001 2.2214
-0.698779 0.15001 -1.35101
-0.431026 0.300347 -0.376723
-0.387777 0.319361 -0.204037
-0.465932 0.318634 -0.0399898
-0.799095 0.15001 0.283609
-0.475426 0.337655 0.526841
-0.454208 0.334489 0.771616
-0.44934 0.318581 0.957224
-0.870367 0.15001 1.86256
-0.980651 0.15001 2.51399
-0.456981 0.15001 -1.36575
