1240 0.1
-0.656687 0.15001 -0.853534
-0.985568 0.15001 -0.415176
-1.04597 0.15001 -0.15205
-0.923233 0.15001 0.133481
-1.02139 0.15001 0.381313
-0.791745 0.15001 0.586345
-0.97602 0.15001 0.734108
-1.00232 0.15001 0.915981
-0.934047 0.15001 1.13912
-1.11691 0.15001 1.69746
-1.12638 0.15001 -1.19267
-1.25621 0.15001 -0.63158
-1.32391 0.15001 -0.253364
-1.39919 0.15001 0.147561
-1.52405 0.15001 0.316596
-1.44442 0.15001 0.504185
-1.40749 0.15001 0.723306
-1.40257 0.15001 1.07394
-1.40341 0.15001 1.435
-1.44135 0.15001 2.23824
-1.00947 0.15001 -1.03043
-0.516034 0.18806 -0.25859
-0.541693 0.19318 -0.0788513
-1.19736 0.15001 0.073621
-1.2531 0.15001 0.261687
-1.18904 0.15001 0.529141
-0.556257 0.25864 0.649495
-0.550135 0.211884 0.860253
-1.17678 0.15001 1.42623
-0.917218 0.15001 2.08591
-1.31403 0.15001 -1.1701
-1.08011 0.15001 -0.816556
-1.24178 0.15001 -0.448198
-1.37406 0.15001 -0.0560712
-1.71487 0.15001 0.246686
-1.58384 0.151261 0.634828
-1.27461 0.15001 0.875356
-1.24921 0.15001 1.19724
-1.43859 0.15001 1.70261
-1.27406 0.15001 2.13433
-0.892469 0.15001 -0.869204
-0.986293 0.15001 -0.639019
-1.14403 0.17679 -0.298446
-0.923287 0.19629 -0.03813
-1.07924 0.174636 0.215057
-0.983112 0.16996 0.553533
-1.13817 0.220189 0.692603
-1.13983 0.15001 1.04144
-0.973835 0.15001 1.35705
-1.33204 0.15001 1.88428
-1.19792 0.15001 -1.02112
-1.13449 0.266556 -0.694432
-1.10518 0.265603 -0.478673
-1.20946 0.198009 -0.108095
-1.36368 0.241042 0.368361
-1.32016 0.254361 0.594484
-1.29921 0.280424 1.00513
-1.30544 0.264463 1.327
-1.2864 0.192547 1.58493
-1.05715 0.167157 2.2299
-1.00325 0.282167 -0.906751
-0.966327 0.314215 -0.602397
-0.956224 0.247414 -0.262458
-1.00044 0.300354 0.105625
-1.19078 0.308204 0.28643
-1.1423 0.302356 0.472113
-1.14369 0.270349 0.886215
-1.08472 0.231015 1.23577
-1.02466 0.233026 1.51094
-0.961344 0.15001 1.87453
-0.780687 0.279018 -0.846332
-0.766611 0.234963 -0.560825
-0.803543 0.295319 -0.341927
-0.800271 0.319883 -0.0121492
-0.941694 0.30236 0.290513
-0.993931 0.339816 0.602347
-0.976456 0.311685 0.817328
-0.990085 0.289433 1.0532
-0.870715 0.280798 1.298
-1.1436 0.1974 1.90373
-0.653987 0.293443 -0.71409
-0.711119 0.380278 -0.487171
-0.742595 0.363482 -0.184774
-0.780334 0.411887 0.160983
-0.802646 0.419282 0.355473
-0.830271 0.415451 0.549809
-0.817976 0.414405 0.806234
-0.801406 0.308466 1.11823
-0.699278 0.306427 1.3949
-0.949664 0.235091 1.69369
-0.592523 0.436193 -0.626391
-0.649828 0.467185 -0.339
-0.674011 0.518191 -0.120123
-0.689441 0.541568 0.0865628
-0.689098 0.553312 0.291172
-0.707493 0.541421 0.490352
-0.683316 0.516548 0.714489
-0.712966 0.44908 0.979595
-0.640914 0.386404 1.23019
-0.768899 0.315384 1.61371
-0.368344 0.15001 -1.08441
-0.336409 0.15001 -0.338838
-0.387467 0.15001 0.0130647
-0.505191 0.15001 0.146042
-0.370467 0.15001 0.325772
-0.276716 0.15001 0.486296
-0.279086 0.15001 0.665632
-0.291364 0.15001 0.914791
-0.407247 0.15001 1.24712
-0.419555 0.15001 2.05545
-0.54777 0.15001 -1.39682
-0.472438 0.15001 -0.443339
-0.378436 0.15001 -0.159465
-0.67953 0.15001 0.0447931
-0.648184 0.15001 0.462062
-0.438083 0.166552 0.544465
-0.425401 0.15462 0.751428
-0.445474 0.15001 0.993453
-0.7635 0.15001 1.36129
-0.588939 0.15001 2.28107
-0.276598 0.214623 -0.498954
-0.239 0.27572 -0.311349
-0.279012 0.27912 -0.0416006
-0.372675 0.281591 0.124664
-0.257711 0.293124 0.257851
-0.313064 0.305154 0.426139
-0.325637 0.307073 0.627973
-0.291055 0.307038 0.845729
-0.319826 0.231718 1.08571
-0.623402 0.15001 2.06499
-0.67341 0.15001 -1.23747
-0.413397 0.296089 -0.372537
-0.380721 0.319411 -0.192607
-0.456203 0.326417 -0.0278648
-0.738796 0.15001 0.273112
-0.461676 0.343282 0.522608
-0.44121 0.336806 0.765565
-0.434347 0.316819 0.951353
-0.795602 0.15001 1.74871
-0.883327 0.15001 2.3395
-0.426389 0.179682 -1.25957
-0.338714 0.443685 -0.379418
-0.299491 0.44343 -0.106223
-0.787294 0.246296 0.148465
-0.554849 0.170668 0.315386
-0.405755 0.448444 0.406397
-0.3925 0.459967 0.657434
-0.321804 0.444185 0.952842
-0.524276 0.15001 1.55754
-0.553863 0.15001 1.81091
-0.735187 0.151454 -1.0298
-0.768587 0.15001 -0.710123
-0.789415 0.15001 -0.414497
-0.7415 0.18498 -0.15673
-0.842861 0.202365 0.411566
-0.846919 0.262457 0.697992
-0.830331 0.205798 0.930967
-0.738495 0.15001 1.16512
-0.801337 0.150855 1.55252
-0.761199 0.204467 2.1919
-0.451468 0.15001 -0.903438
-0.553843 0.15137 -0.667996
-0.62229 0.266058 -0.379797
-0.604534 0.289108 0.139687
-0.691064 0.292785 0.326236
-0.71747 0.288442 0.526539
-0.703937 0.27303 0.804012
-0.532779 0.250825 1.19835
-0.571786 0.164616 1.37496
-0.70431 0.210829 1.90234
-0.549006 0.286241 -0.866361
-0.524902 0.290976 -0.545759
-0.555086 0.363143 -0.226641
-0.625665 0.39259 -0.00298745
-0.581639 0.416213 0.27478
-0.61129 0.418266 0.582002
-0.583687 0.415212 0.844241
-0.616338 0.303939 1.04442
-0.518346 0.309733 1.48966
-0.459772 0.266972 1.90961
-0.431222 0.300157 -0.722095
-0.499943 0.471622 -0.466322
-0.486178 0.519033 -0.149242
-0.514416 0.542214 0.137439
-0.467083 0.562625 0.304392
-0.504473 0.563921 0.499509
-0.500985 0.568657 0.750918
-0.44018 0.419565 1.1249
-0.456274 0.370432 1.32465
-0.599284 0.257732 1.67834
-0.388193 0.440637 -0.61889
-0.383904 0.627903 -0.39503
-0.384786 0.691027 -0.179061
-0.385844 0.68629 0.0971428
-0.392076 0.71814 0.281809
-0.381647 0.716441 0.487533
-0.405313 0.725415 0.727087
-0.415491 0.584907 0.991383
-0.380929 0.5302 1.27704
-0.444266 0.364745 1.66381
0.00873846 0.15001 -0.871714
-0.152267 0.15001 -0.396249
-0.122701 0.15001 -0.0357069
-0.0341123 0.15001 0.120121
-0.163574 0.15001 0.251823
-0.062455 0.15001 0.51996
-0.078628 0.15001 0.690876
-0.116187 0.15001 0.864415
-0.148257 0.15001 1.34467
-0.080829 0.15001 1.91759
-0.164785 0.15001 -1.43314
-0.136914 0.15001 -0.726381
-0.207456 0.16162 -0.182015
-0.207568 0.210316 0.101472
-0.150899 0.230018 0.39671
-0.173348 0.265856 0.561481
-0.179203 0.264807 0.731889
-0.15114 0.15374 1.03123
-0.293659 0.15001 1.56116
-0.114777 0.15001 2.47762
-0.241584 0.15001 -1.25936
-0.0721587 0.250747 -0.264935
-0.00801966 0.273105 -0.0751674
-0.0839335 0.334497 0.110672
-0.0656252 0.303768 0.273911
-0.069854 0.375276 0.463698
-0.0735936 0.38205 0.636259
-0.0744855 0.320846 0.850922
-0.134426 0.26608 1.16425
-0.243202 0.15001 2.28946
-0.351185 0.15001 -1.42533
-0.0903463 0.28362 -0.487564
-0.151782 0.336042 -0.135057
-0.241888 0.387685 0.0968841
-0.178973 0.426866 0.334137
-0.230355 0.427541 0.526254
-0.2041 0.427709 0.752818
-0.204754 0.316581 0.999104
-0.27753 0.15001 1.83352
-0.305659 0.15001 2.5991
-0.18948 0.15001 -1.03989
-0.0437456 0.402951 -0.371955
-0.0498236 0.441794 -0.0158084
-0.112978 0.496259 0.189287
0.00371251 0.457318 0.318801
-0.0910449 0.546737 0.455369
-0.148132 0.532652 0.635933
-0.122659 0.448359 0.963333
-0.114359 0.15001 1.70678
-0.14765 0.15001 2.11914
-0.229868 0.308726 -1.1996
-0.345716 0.150696 -0.745268
-0.19568 0.426315 -0.286696
-0.398083 0.456094 0.0485885
-0.445165 0.307113 0.283273
-0.324183 0.580375 0.574398
-0.332688 0.527913 0.807958
-0.381666 0.202034 1.41331
-0.408123 0.184063 1.70006
-0.41554 0.2179 2.23186
-0.134575 0.242561 -0.882667
-0.215372 0.289075 -0.681934
-0.143085 0.500962 -0.148554
-0.191057 0.524882 0.0305308
-0.342469 0.451115 0.225334
-0.273471 0.545757 0.408496
-0.227751 0.677066 0.693596
-0.298024 0.320776 1.24248
-0.147487 0.246182 1.55929
-0.260829 0.239919 1.99462
-0.314319 0.268916 -0.882545
-0.243814 0.376809 -0.528856
-0.334965 0.538122 -0.246713
-0.336106 0.592598 -0.0420776
-0.241433 0.598137 0.249804
-0.199084 0.66434 0.512218
-0.223273 0.582217 0.958715
-0.156726 0.431075 1.16233
-0.260462 0.330293 1.44417
-0.116073 0.287701 1.82061
-0.108689 0.392452 -0.788813
-0.167399 0.512925 -0.437034
-0.200481 0.647933 -0.211933
-0.183811 0.683347 0.0788222
-0.210132 0.768535 0.237029
-0.10658 0.79751 0.475566
-0.100116 0.657244 0.824836
-0.177351 0.600163 1.14727
-0.101398 0.418555 1.42943
-0.270057 0.303427 1.7205
-0.105911 0.469627 -0.614996
-0.119222 0.677054 -0.381283
-0.155735 0.779404 -0.0928198
-0.258271 0.838169 0.0644053
-0.143531 0.910281 0.338525
-0.151052 0.920224 0.592592
-0.135266 0.814872 0.749192
-0.113591 0.713665 1.00617
-0.174442 0.563239 1.34026
-0.162193 0.416726 1.61921
0.164907 0.15001 -1.1304
0.0295353 0.15001 -0.378247
0.0465049 0.15001 -0.19314
0.101501 0.15001 -0.0149737
0.0194231 0.15001 0.292622
0.0897606 0.15001 0.455172
0.0853124 0.15001 0.676922
0.0617247 0.15001 0.871278
0.165837 0.15001 1.23289
0.10072 0.15001 1.97302
0.11755 0.15001 -1.48745
0.224103 0.15001 -0.600605
0.164237 0.261699 -0.125998
0.155595 0.163901 0.166658
0.193177 0.198699 0.333594
0.160591 0.245191 0.564727
0.193101 0.237519 0.762784
0.186745 0.199153 0.985991
0.207128 0.15001 1.46259
0.129262 0.15001 2.4823
-0.0353865 0.15001 -1.26982
0.0978922 0.293041 -0.289257
0.118224 0.399848 -0.0346957
0.071679 0.283365 0.0786003
0.101343 0.323507 0.239682
0.0720764 0.307086 0.41073
0.0666474 0.321644 0.688922
0.0935104 0.307772 0.871703
0.0259874 0.171774 1.04777
-0.000130336 0.15001 2.28048
-0.00647094 0.15001 -1.62795
0.172182 0.15001 -0.798244
0.186952 0.421722 -0.189676
0.0505166 0.453512 0.13522
0.177495 0.428197 0.349636
0.117742 0.41057 0.543809
0.163734 0.432781 0.775416
0.181814 0.391118 1.01287
0.128851 0.15001 1.72636
0.248746 0.15001 2.67244
-0.0073484 0.15072 -1.0675
0.0305231 0.15001 -0.624659
0.0680194 0.5525 -0.0802948
-0.0128328 0.613978 0.113294
0.140595 0.570003 0.281782
0.081247 0.541955 0.448168
0.0500672 0.514705 0.657196
-0.00355902 0.335773 1.079
0.00453584 0.15001 1.49216
0.102955 0.220621 2.14083
-0.0166137 0.248863 -1.41999
0.200665 0.292891 -0.880129
0.107609 0.239618 -0.498347
0.150736 0.698253 -0.096456
-0.047148 0.622244 0.295564
-0.0442685 0.655222 0.607727
0.0408052 0.440097 0.943837
0.0310377 0.207604 1.33115
0.170235 0.263216 1.85055
0.159625 0.254956 2.33051
-0.0230132 0.294923 -1.1793
0.00991187 0.270533 -0.736322
0.00477007 0.407452 -0.205454
-0.0782933 0.628833 -0.0583713
0.108667 0.703258 0.201421
0.0249771 0.69352 0.448068
-0.0455578 0.496833 0.808903
-0.0225994 0.359204 1.27279
0.0192938 0.246236 1.63367
-0.0639287 0.285855 2.04675
0.0298986 0.31096 -0.964011
0.0969086 0.378654 -0.593927
-0.034428 0.562453 -0.276129
0.0627552 0.743899 0.0400585
-0.0219269 0.786363 0.304038
0.0874266 0.666575 0.716724
0.081111 0.56645 1.03985
0.134099 0.41772 1.19257
0.121921 0.296447 1.48246
0.0522984 0.369046 1.93463
0.100141 0.40707 -0.789109
0.0459952 0.512097 -0.473187
0.00159423 0.720444 -0.202362
-0.0677503 0.836115 0.11818
0.153608 0.858617 0.239844
0.0921573 0.782617 0.58755
0.0571734 0.703169 0.913085
0.00220059 0.542952 1.22104
0.0935762 0.438082 1.38818
0.00538623 0.389841 1.73069
0.113099 0.536586 -0.662822
0.0902333 0.676084 -0.390314
0.0897777 0.859321 -0.0961771
0.0929638 0.952301 0.0947679
0.0504428 0.951446 0.354364
0.0790341 0.946225 0.537931
0.111829 0.828429 0.774952
0.102284 0.709022 1.13519
0.0943404 0.614779 1.39613
0.109062 0.461463 1.58981
0.347472 0.15001 -0.747451
0.203501 0.15001 -0.307379
0.283031 0.15001 -0.138509
0.279683 0.15001 0.0363744
0.322129 0.15001 0.215426
0.274925 0.15001 0.480562
0.281516 0.15001 0.657714
0.29444 0.15001 0.862025
0.351766 0.15001 1.2301
0.307688 0.15001 1.84768
0.298515 0.15001 -1.42575
0.342474 0.172095 -0.419838
0.387136 0.266407 -0.172579
0.362127 0.284743 0.113689
0.369711 0.22423 0.363984
0.370715 0.257125 0.566876
0.367455 0.259137 0.750061
0.368399 0.21222 0.99707
0.393144 0.15001 1.42809
0.32901 0.15001 2.40986
0.322708 0.15001 -1.23019
0.270906 0.305231 -0.297873
0.295101 0.34537 -0.0450195
0.212624 0.378192 0.106183
0.278678 0.322642 0.25678
0.259637 0.330089 0.458057
0.253073 0.359301 0.648616
0.274324 0.333861 0.877797
0.255342 0.282921 1.12489
0.261307 0.15001 2.21187
0.446001 0.213707 -1.51348
0.341022 0.349272 -0.459108
0.356753 0.42549 -0.199689
0.339354 0.488885 0.0457661
0.353675 0.439254 0.368098
0.368647 0.446909 0.558563
0.351906 0.446235 0.765242
0.364207 0.40434 1.01361
0.446972 0.15001 1.69642
0.45533 0.181188 2.55045
0.335964 0.151767 -1.02874
0.204214 0.432097 -0.39692
0.240425 0.543041 -0.0743836
0.171604 0.558993 0.0928565
0.288178 0.485038 0.214426
0.244236 0.51368 0.479916
0.234723 0.540674 0.652275
0.273902 0.516886 0.924505
