1240 0.1
-2.20631 0.15001 -2.31795
-2.56029 0.15001 -1.66228
-2.70199 0.15001 -1.35306
-2.36983 0.15001 -0.0559409
-2.56031 0.15001 0.2737
-2.24014 0.15001 0.823104
-2.42528 0.15001 1.05223
-2.53006 0.15001 1.47235
-2.437 0.15001 1.85046
-2.64823 0.15001 2.52948
-2.67134 0.15001 -2.67942
-2.84999 0.15001 -1.84528
-2.84999 0.15001 -1.4564
-2.84999 0.15001 -0.227526
-2.84992 0.15001 0.378173
-2.84999 0.15001 0.729937
-2.85 0.15001 1.10354
-2.84999 0.15001 1.69568
-2.84999 0.15001 2.23456
-2.84999 0.15001 2.84999
-2.59317 0.15001 -2.51094
-0.648391 0.15001 -0.304882
-0.729846 0.150002 -0.133627
-2.67443 0.15001 -0.280002
-2.74482 0.15001 -0.0697837
-2.64277 0.15001 0.692188
-0.689516 0.207121 0.675903
-0.637751 0.166813 0.904301
-2.68521 0.15001 2.13852
-2.34135 0.15001 2.66463
-2.84999 0.15001 -2.65418
-2.72999 0.15001 -2.14984
-2.84999 0.15001 -1.65798
-2.8179 0.15001 -0.41779
-2.84999 0.15001 0.191198
-2.84999 0.15001 0.916022
-2.84999 0.15001 1.29233
-2.73276 0.15001 1.85035
-2.84999 0.15001 2.47515
-2.65558 0.15001 2.84999
-2.55413 0.15001 -2.21763
-2.57573 0.15001 -2.03823
-2.7052 0.15001 -1.55962
-2.32921 0.15001 -0.244236
-2.55374 0.15001 -0.0106101
-2.46069 0.15001 0.522312
-2.63571 0.15001 1.08942
-2.68628 0.15001 1.59793
-2.42016 0.15001 2.0903
-2.78257 0.15001 2.66818
-2.77916 0.15001 -2.48844
-2.72406 0.15001 -1.95806
-2.70323 0.15001 -1.75932
-2.84999 0.15001 -1.25393
-2.7928 0.15001 0.555019
-2.64665 0.15001 0.886399
-2.84999 0.15001 1.48729
-2.84999 0.15001 2.01966
-2.69786 0.15001 2.3466
-2.44112 0.15001 2.84999
-2.68395 0.15001 -2.33741
-2.55309 0.15001 -1.85587
-2.56065 0.15001 -1.45577
-2.50697 0.15001 -0.198418
-2.6797 0.15001 0.124916
-2.64172 0.15001 0.446214
-2.66287 0.15001 1.33377
-2.58406 0.15001 1.97559
-2.52997 0.15001 2.25725
-2.46288 0.15001 2.47775
-2.38505 0.15001 -2.28214
-2.35475 0.15001 -1.92685
-2.42209 0.15001 -1.55745
-2.14843 0.15001 -0.277152
-2.41718 0.15001 0.144051
-2.44606 0.15001 0.722582
-2.46267 0.15001 1.26331
-2.51233 0.15001 1.67215
-2.27701 0.15001 1.95398
-2.54328 0.15001 2.68858
-2.25087 0.15001 -2.13975
-2.22625 0.15001 -1.79038
-2.30785 0.15001 -1.41778
-2.23261 0.15001 0.0840571
-2.18422 0.15001 0.305561
-2.26805 0.15001 0.61134
-2.24941 0.15001 1.2941
-2.32053 0.15001 1.67456
-1.99785 0.15001 2.16722
-2.34375 0.15001 2.29102
-2.17088 0.15001 -1.97091
-2.25907 0.15001 -1.60759
-1.7853 0.15001 -0.338206
-1.9368 0.15001 0.0104301
-1.85902 0.15001 0.213631
-1.94708 0.15001 0.701799
-1.97819 0.15001 1.09945
-2.12525 0.15001 1.5643
-1.9765 0.15001 1.77363
-2.14556 0.15001 2.32364
-0.517805 0.15001 -2.35247
-0.506988 0.15001 -0.434486
-0.62046 0.15001 0.00932573
-1.21869 0.15001 0.236147
-0.586427 0.15001 0.394483
-0.337406 0.15001 0.597572
-0.345212 0.15001 0.781992
-0.467683 0.15001 1.13415
-1.57145 0.15001 1.70913
-1.66931 0.15001 2.6716
-0.79759 0.15001 -2.84969
-0.622965 0.15001 -0.574493
-0.466432 0.15001 -0.221846
-1.89289 0.15001 -0.180252
-1.69505 0.15001 0.821261
-0.533133 0.15001 0.568577
-0.52617 0.15001 0.753108
-0.649173 0.150002 1.09953
-2.08669 0.15001 1.97792
-1.94202 0.15001 2.84999
-0.428468 0.15001 -0.616979
-0.332256 0.15001 -0.37412
-0.415283 0.16737 -0.037304
-0.431411 0.15001 0.181675
-0.330718 0.263012 0.307941
-0.395374 0.261146 0.474827
-0.412305 0.301906 0.666518
-0.402396 0.314798 0.866661
-0.394152 0.29944 1.22768
-1.92107 0.15001 2.65238
-0.891895 0.15001 -2.68549
-0.543389 0.325047 -0.559996
-0.543228 0.312581 -0.316929
-0.580359 0.296494 -0.1189
-2.05286 0.15001 0.164078
-0.592118 0.33717 0.585818
-0.579188 0.339331 0.7852
-0.523039 0.323418 1.02538
-2.27171 0.15001 2.47559
-2.2491 0.15001 2.84999
-0.702167 0.15001 -2.68041
-0.370598 0.47176 -0.562122
-0.406903 0.336664 -0.185727
-2.11642 0.15001 -0.0775021
-1.56597 0.15001 0.660108
-0.702365 0.416556 0.356115
-0.54423 0.509256 0.680453
-0.393572 0.502364 1.07568
-1.81855 0.15001 2.26789
-1.81017 0.15001 2.49627
-2.33024 0.15001 -2.45956
-2.41706 0.15001 -2.09847
-2.4028 0.15001 -1.74707
-1.97634 0.15001 -0.36232
-2.37284 0.15001 0.346091
-2.22079 0.15001 1.08918
-2.33459 0.15001 1.47509
-2.1672 0.15001 1.78792
-2.21281 0.15001 2.14012
-2.098 0.15001 2.73677
-1.84703 0.15001 -2.36331
-2.07378 0.15001 -2.13498
-2.09079 0.15001 -1.65576
-1.74322 0.15001 0.0420616
-1.76831 0.15001 0.627741
-1.98215 0.15001 0.895037
-2.05797 0.15001 1.34834
-1.8061 0.15001 1.68094
-1.8963 0.15001 1.95761
-2.09252 0.15001 2.54206
-2.02405 0.15001 -2.31435
-2.04457 0.15001 -1.83463
-1.69173 0.15001 -0.506192
-1.69183 0.15001 -0.158655
-1.65293 0.15001 0.229309
-1.79625 0.15001 0.998621
-1.87011 0.15001 1.28492
-1.92066 0.15001 1.50802
-1.74392 0.15001 2.07348
-1.62411 0.15001 2.48015
-1.8931 0.15001 -2.17815
-1.91555 0.15001 -1.69821
-1.59209 0.15001 -0.332528
-1.5454 0.15001 0.0242183
-1.32471 0.15001 0.48735
-1.48397 0.15001 0.859749
-1.65592 0.15001 1.14783
-1.67421 0.15001 1.53394
-1.71423 0.15001 1.86167
-1.9684 0.15001 2.39075
-1.9526 0.15001 -1.99609
-1.79428 0.15001 -1.5593
-0.981833 0.15001 -0.442699
-1.34122 0.15001 0.0338379
-1.10767 0.15001 0.423873
-1.24795 0.15001 0.820808
-1.46507 0.15001 1.07894
-1.67454 0.15001 1.33954
-1.41983 0.15001 1.84035
-1.62928 0.15001 2.23034
-0.0453421 0.15001 -2.07975
-0.221729 0.15001 -0.573216
-0.131743 0.15001 -0.0549008
-0.0546333 0.15001 0.126211
-0.201317 0.15001 0.255796
-0.0377577 0.15001 0.621713
-0.161235 0.15001 0.764067
-0.382873 0.15001 0.962464
-0.964233 0.15001 1.85182
-0.987867 0.15001 2.4617
-0.402785 0.15001 -2.84999
-0.134037 0.15001 -1.80693
-0.27305 0.15001 -0.194706
-0.265983 0.15001 0.0807647
-0.148404 0.163432 0.443368
-0.18954 0.249374 0.604824
-0.230476 0.328354 0.779415
-0.271578 0.15001 1.1116
-1.45456 0.15001 2.1528
-1.16969 0.15001 2.84999
-0.506315 0.15001 -2.6824
-0.112777 0.15001 -0.319307
0.022716 0.19657 -0.155245
-0.155907 0.29098 0.0803166
-0.113381 0.30573 0.274646
-0.115124 0.373972 0.478611
-0.0900636 0.382595 0.667476
-0.114694 0.15001 0.945103
-0.191644 0.15001 1.29379
-1.36235 0.15001 2.84901
-0.603181 0.15001 -2.84999
-0.0912594 0.233328 -0.700108
-0.134065 0.279885 -0.188562
-0.336352 0.311592 0.126671
-0.247335 0.427886 0.351195
-0.280505 0.406709 0.554805
-0.264566 0.486619 0.912776
-0.341426 0.325741 1.0531
-1.34952 0.15001 2.49539
-1.55536 0.15001 2.84999
-0.32585 0.15001 -2.34141
-0.0462047 0.198183 -0.491396
-0.131518 0.412822 -0.0567238
-0.224776 0.456675 0.163973
-0.0352497 0.461584 0.329394
-0.203223 0.569645 0.47014
-0.382698 0.464066 0.754064
-0.901796 0.15001 1.40699
-1.00875 0.15001 2.2487
-1.22625 0.15001 2.64851
-0.413065 0.15001 -2.51385
-1.71433 0.15001 -2.23327
-0.280598 0.15001 -0.884339
-0.992442 0.15001 0.218713
-1.08771 0.15001 0.654598
-0.478333 0.686068 0.615201
-0.823257 0.15001 1.0205
-1.55858 0.15001 1.99045
-1.48621 0.15001 2.35525
-1.74968 0.15001 2.84999
-0.238083 0.15001 -2.16893
-0.291411 0.15001 -1.70199
-0.214809 0.276156 -0.38072
-0.27411 0.278189 -0.0626125
-0.880309 0.15001 0.410306
-0.556343 0.315843 0.395388
-0.296239 0.708797 0.739027
-1.23774 0.15001 1.6544
-1.04654 0.15001 2.02796
-1.47005 0.15001 2.65327
-0.438122 0.15001 -2.1778
-0.263942 0.15001 -1.51324
-0.792315 0.15001 -0.480229
-0.867525 0.15001 -0.287508
-0.796373 0.15001 0.215068
-0.458373 0.430943 0.504652
-1.08104 0.15001 1.30407
-1.01773 0.15001 1.64648
-1.30706 0.15001 2.00611
-1.17122 0.15001 2.41158
-0.214947 0.15001 -1.97935
-0.237539 0.15001 -1.31492
