1240 0.1
-0.42457 0.15001 -0.424561
-0.423491 0.15001 -0.235719
-0.421976 0.15001 -0.0575292
-0.425015 0.15001 0.117675
-0.426725 0.15001 0.298962
-0.428699 0.15001 0.485212
-0.43046 0.15001 0.672111
-0.433972 0.15001 0.859033
-0.442488 0.15001 1.04367
-0.455867 0.15001 1.23334
-0.534627 0.232571 -0.540085
-0.539225 0.242657 -0.32696
-0.553076 0.246535 -0.11003
-0.561014 0.248514 0.100028
-0.564221 0.24837 0.299827
-0.565622 0.249404 0.500334
-0.567327 0.249455 0.703997
-0.565638 0.250268 0.909403
-0.560994 0.249883 1.12143
-0.555164 0.239103 1.35995
-0.438861 0.340134 -0.438534
-0.436094 0.352961 -0.247488
-0.434597 0.361066 -0.0673622
-0.436186 0.363069 0.111598
-0.438547 0.36365 0.297592
-0.439521 0.363974 0.486313
-0.442456 0.363971 0.67697
-0.445285 0.364744 0.868772
-0.452146 0.364261 1.0578
-0.467021 0.347891 1.24777
-0.481364 0.485976 -0.481696
-0.486963 0.494727 -0.29055
-0.490354 0.500873 -0.0940283
-0.491361 0.502599 0.102059
-0.497027 0.502795 0.295922
-0.49954 0.502932 0.491803
-0.50608 0.503292 0.689642
-0.510517 0.504244 0.889791
-0.514002 0.5034 1.09607
-0.51536 0.487668 1.30945
-0.457296 0.634976 -0.458496
-0.457742 0.642044 -0.271562
-0.45833 0.64669 -0.0858906
-0.461063 0.648076 0.101685
-0.461246 0.647914 0.293001
-0.467181 0.648908 0.486866
-0.47252 0.649969 0.68344
-0.480796 0.651866 0.882508
-0.488812 0.651683 1.08193
-0.498564 0.638917 1.28718
-0.46754 0.78298 -0.467531
-0.47084 0.788515 -0.279838
-0.471847 0.792072 -0.0906829
-0.473515 0.79339 0.0997126
-0.477711 0.793467 0.292724
-0.481817 0.794715 0.488665
-0.488557 0.796085 0.686962
-0.494711 0.797994 0.887669
-0.500845 0.7976 1.0934
-0.501473 0.787821 1.29491
-0.471201 0.929057 -0.471399
-0.473797 0.933496 -0.283332
-0.475542 0.936173 -0.0937149
-0.478106 0.93753 0.0982092
-0.481543 0.938024 0.292821
-0.486351 0.939321 0.490009
-0.491515 0.940986 0.68987
-0.497038 0.942744 0.893237
-0.500884 0.942301 1.09803
-0.496659 0.934177 1.28877
-0.477241 1.07461 -0.477412
-0.479367 1.0783 -0.288073
-0.481096 1.0804 -0.096316
-0.483702 1.08188 0.0974979
-0.487173 1.08269 0.293552
-0.491477 1.0841 0.491771
-0.49628 1.08591 0.692198
-0.501048 1.08766 0.894625
-0.503059 1.0871 1.09489
-0.510171 1.07909 1.30056
-0.482901 1.22253 -0.482997
-0.484896 1.22575 -0.291934
-0.486592 1.22758 -0.0980831
-0.489091 1.22907 0.0975563
-0.492275 1.23032 0.29491
-0.49603 1.2321 0.493985
-0.499653 1.23395 0.694625
-0.502001 1.23559 0.89394
-0.507435 1.23469 1.09622
-0.50968 1.22684 1.30401
-0.486401 1.3774 -0.486414
-0.488104 1.38048 -0.293898
-0.489843 1.38217 -0.0986893
-0.492254 1.38373 0.0981424
-0.49528 1.38568 0.29651
-0.498343 1.38835 0.49625
-0.50004 1.39008 0.693795
-0.505309 1.39135 0.892949
-0.508866 1.38961 1.09864
-0.51107 1.3804 1.30587
-0.237497 0.15001 -0.421565
-0.236517 0.15001 -0.230157
-0.227572 0.15001 -0.0561825
-0.225728 0.15001 0.115787
-0.22752 0.15001 0.295599
-0.231121 0.15001 0.479294
-0.240232 0.15001 0.662248
-0.248385 0.15001 0.846644
-0.257816 0.15001 1.0324
-0.269709 0.15001 1.22896
-0.321171 0.24066 -0.544413
-0.319257 0.253777 -0.322062
-0.32221 0.260091 -0.111661
-0.323629 0.261893 0.0994884
-0.325413 0.262817 0.303436
-0.327326 0.262564 0.509551
-0.329468 0.262749 0.718862
-0.329671 0.262402 0.922511
-0.329018 0.259594 1.12466
-0.322523 0.247721 1.36377
-0.250193 0.351377 -0.434611
-0.247045 0.370478 -0.239003
-0.236403 0.380488 -0.0626005
-0.233216 0.383029 0.114209
-0.234592 0.384203 0.297813
-0.238099 0.383904 0.48358
-0.246736 0.383489 0.668656
-0.254703 0.383273 0.856083
-0.265567 0.381298 1.04563
-0.279895 0.363053 1.24285
-0.28838 0.492803 -0.48605
-0.291746 0.50698 -0.293613
-0.2963 0.515308 -0.0951244
-0.296922 0.517204 0.101024
-0.302152 0.518064 0.295852
-0.304287 0.518569 0.492332
-0.307893 0.519421 0.692083
-0.308938 0.51962 0.893194
-0.30843 0.517322 1.09834
-0.307908 0.500019 1.31297
-0.27122 0.640322 -0.4609
-0.270682 0.652284 -0.272482
-0.270306 0.658937 -0.0857593
-0.272771 0.660654 0.102125
-0.272142 0.661103 0.293022
-0.276872 0.662062 0.487019
-0.281646 0.663114 0.683425
-0.287663 0.664002 0.882834
-0.293464 0.662588 1.08468
-0.296051 0.648125 1.28493
-0.279617 0.786715 -0.47017
-0.281655 0.796242 -0.28146
-0.282764 0.80129 -0.0916733
-0.284094 0.802817 0.0994673
-0.287675 0.803372 0.293035
-0.290502 0.804562 0.489067
-0.29487 0.805701 0.687654
-0.298422 0.806695 0.888691
-0.301038 0.805635 1.09245
-0.304011 0.79421 1.29741
-0.28314 0.931578 -0.474045
-0.284587 0.939265 -0.284844
-0.285917 0.94309 -0.0941851
-0.287943 0.944463 0.0981938
-0.290318 0.945355 0.292981
-0.293411 0.946635 0.490196
-0.296464 0.9479 0.689727
-0.299517 0.948875 0.891565
-0.302279 0.947991 1.0951
-0.306592 0.938811 1.29783
-0.28787 1.07643 -0.479705
-0.288991 1.08275 -0.289393
-0.290247 1.08573 -0.096867
-0.292008 1.08709 0.0974369
-0.294207 1.08823 0.293659
-0.296711 1.08968 0.491773
-0.299257 1.09109 0.691708
-0.301446 1.0921 0.893403
-0.304086 1.09127 1.09699
-0.303306 1.08332 1.30272
-0.291792 1.22411 -0.484986
-0.292835 1.2294 -0.293012
-0.293926 1.23185 -0.0985103
-0.295452 1.23321 0.0973627
-0.297257 1.23465 0.294627
-0.299251 1.23644 0.493256
-0.301381 1.23808 0.693286
-0.304084 1.23912 0.894849
-0.304649 1.23811 1.09894
-0.3059 1.23045 1.30551
-0.293927 1.37919 -0.488192
-0.294794 1.38378 -0.294937
-0.295835 1.38584 -0.0993023
-0.297224 1.38733 0.0974871
-0.298869 1.38924 0.295333
-0.300798 1.3917 0.494227
-0.303549 1.39378 0.694165
-0.304136 1.39483 0.895909
-0.305444 1.39304 1.10045
-0.306294 1.38439 1.30719
-0.0612566 0.15001 -0.423204
-0.0648332 0.15001 -0.223395
-0.0596095 0.15001 -0.0515034
-0.0599666 0.15001 0.108528
-0.0636486 0.15001 0.278588
-0.0670398 0.15001 0.462538
-0.0776748 0.15001 0.648836
-0.0822184 0.15001 0.840028
-0.0858537 0.15001 1.03361
-0.0909039 0.15001 1.23314
-0.100735 0.245777 -0.557518
-0.0966906 0.260567 -0.321959
-0.104542 0.26958 -0.115172
-0.109923 0.272105 0.114431
-0.10474 0.272215 0.325195
-0.105309 0.271349 0.527875
-0.0920215 0.270955 0.73272
-0.0940072 0.26945 0.931885
-0.100516 0.265977 1.13
-0.100935 0.254641 1.36692
-0.072045 0.360496 -0.435534
-0.0742481 0.382212 -0.230911
-0.0669767 0.397945 -0.0555035
-0.0667795 0.404242 0.107981
-0.0699617 0.403041 0.282799
-0.0730585 0.400125 0.468509
-0.0849072 0.396909 0.654643
-0.0888075 0.394442 0.848494
