1240 0.1
-1.40902 0.15001 -1.65809
-1.81579 0.15001 -1.04866
-1.97177 0.15001 -0.734977
-1.89346 0.15001 0.0140488
-2.10552 0.15001 0.33855
-1.74823 0.15001 0.813703
-2.3822 0.15001 1.06482
-2.50478 0.15001 1.53675
-2.38203 0.15001 1.99341
-2.57748 0.15001 2.63029
-2.0587 0.15001 -2.01547
-2.14358 0.15001 -1.23412
-2.19193 0.15001 -0.863755
-2.40312 0.15001 -0.183029
-2.79199 0.15001 0.478416
-2.78687 0.15001 0.701094
-2.7848 0.15001 1.1058
-2.84999 0.15001 1.83108
-2.84999 0.15001 2.34476
-2.84999 0.15001 2.84999
-1.91422 0.15001 -1.89722
-0.590087 0.15001 -0.281647
-0.647974 0.15001 -0.102251
-2.21239 0.15001 -0.201568
-2.28818 0.15001 -0.0182295
-2.5295 0.15001 0.789168
-0.646223 0.203201 0.67517
-0.603974 0.162508 0.883211
-2.69481 0.15001 2.27559
-2.27537 0.15001 2.67732
-2.23384 0.15001 -1.95023
-1.96828 0.15001 -1.52706
-2.15098 0.15001 -1.04746
-2.3254 0.15001 -0.358107
-2.84998 0.15001 0.293877
-2.84999 0.15001 0.90712
-2.84955 0.15001 1.33967
-2.73993 0.15001 1.9695
-2.84999 0.15001 2.53084
-2.6775 0.15001 2.84999
-1.78685 0.15001 -1.60471
-1.8214 0.15001 -1.41818
-2.01311 0.15001 -0.920525
-1.84032 0.15001 -0.176067
-2.08439 0.15001 0.0727759
-2.15536 0.15001 0.5713
-2.56345 0.15001 1.03021
-2.65939 0.15001 1.78165
-2.39323 0.15001 2.18129
-2.75243 0.15001 2.68283
-2.08989 0.15001 -1.8296
-1.98475 0.15001 -1.33125
-1.98337 0.15001 -1.13444
-2.15081 0.15001 -0.680606
-2.61152 0.15001 0.578038
-2.67885 0.15001 0.891504
-2.80619 0.15001 1.65155
-2.82678 0.15001 2.1335
-2.67613 0.15001 2.47048
-2.3482 0.15001 2.84999
-1.94208 0.15001 -1.71224
-1.82041 0.15001 -1.23302
-1.83599 0.15001 -0.86228
-2.03422 0.15001 -0.12045
-2.24634 0.15001 0.187989
-2.36279 0.15001 0.561193
-2.69029 0.15001 1.4366
-2.57122 0.15001 2.04172
-2.52505 0.15001 2.29372
-2.41398 0.15001 2.55541
-1.59546 0.15001 -1.64899
-1.5605 0.15001 -1.31093
-1.66698 0.15001 -0.938259
-1.63586 0.15001 -0.208028
-1.93433 0.15001 0.216416
-2.34509 0.15001 0.768855
-2.24811 0.15001 1.30603
-2.47057 0.15001 1.82088
-2.22121 0.15001 2.13375
-2.51231 0.15001 2.80526
-1.46614 0.15001 -1.48113
-1.45696 0.15001 -1.15642
-1.54391 0.15001 -0.796482
-1.74418 0.15001 0.142493
-1.73339 0.15001 0.338603
-1.95817 0.15001 0.645621
-2.00241 0.15001 1.34942
-2.08318 0.15001 1.76853
-1.79025 0.15001 2.22842
-2.35926 0.15001 2.37764
-1.37454 0.15001 -1.31856
-1.48749 0.15001 -0.975343
-1.25829 0.15001 -0.271318
-1.43562 0.15001 0.0646816
-1.35412 0.15001 0.290518
-1.49087 0.15001 0.587003
-1.49872 0.15001 0.991416
-1.68121 0.15001 1.52687
-1.66157 0.15001 1.84418
-1.97168 0.15001 2.44244
-0.435951 0.15001 -2.23243
-0.440409 0.15001 -0.39258
-0.502548 0.15001 0.0118578
-0.824006 0.15001 0.19135
-0.460673 0.15001 0.364939
-0.316775 0.15001 0.561539
-0.304754 0.15001 0.747683
-0.391889 0.15001 1.0689
-1.10924 0.15001 1.81975
-1.35941 0.15001 2.72462
-0.688051 0.15001 -2.70573
-0.562497 0.15001 -0.521986
-0.424348 0.15001 -0.182284
-1.38778 0.15001 -0.123009
-1.20171 0.15001 0.673176
-0.506059 0.15001 0.550093
-0.481486 0.15001 0.747925
-0.578253 0.15001 1.08071
-1.99132 0.15001 2.11218
-1.8356 0.15001 2.84999
-0.385322 0.15001 -0.573642
-0.29658 0.239437 -0.35366
-0.332735 0.228704 -0.0471482
-0.412891 0.153873 0.178223
-0.308643 0.276234 0.298251
-0.375914 0.277688 0.464826
-0.368205 0.303139 0.659189
-0.366562 0.291906 0.860979
-0.346963 0.269419 1.19509
-1.71016 0.15001 2.69024
-0.779601 0.15001 -2.54237
-0.465289 0.305189 -0.48834
-0.484144 0.294204 -0.284802
-0.524955 0.291458 -0.104483
-1.55572 0.15001 0.217754
-0.536695 0.337345 0.568262
-0.53065 0.336305 0.775118
-0.480612 0.3108 1.01158
-2.14317 0.15001 2.54726
-2.17696 0.15001 2.84999
-0.590683 0.15001 -2.5421
-0.362886 0.464576 -0.544631
-0.372407 0.372973 -0.161914
-1.61812 0.15001 -0.0113568
-1.08308 0.15001 0.503059
-0.57842 0.406578 0.390807
-0.448868 0.477701 0.671336
-0.369465 0.468227 1.04328
