1240 0.1
-0.997673 0.15001 -1.29239
-1.39071 0.15001 -0.690045
-1.53945 0.15001 -0.342839
-1.38033 0.15001 0.0503692
-1.53031 0.15001 0.397947
-1.26316 0.15001 0.691119
-1.61487 0.15001 0.917087
-1.62155 0.15001 1.17355
-1.53805 0.15001 1.52964
-1.8071 0.15001 2.30114
-1.59263 0.15001 -1.59972
-1.73602 0.15001 -0.86756
-1.79098 0.15001 -0.479395
-1.95205 0.15001 0.00126127
-2.24603 0.15001 0.369505
-2.21246 0.15001 0.592953
-2.19538 0.15001 0.890147
-2.19373 0.15001 1.42662
-2.19474 0.15001 1.97833
-2.26905 0.15001 2.84687
-1.45384 0.15001 -1.47517
-0.551579 0.158461 -0.279921
-0.608373 0.15001 -0.103989
-1.76831 0.15001 -0.0526393
-1.82963 0.15001 0.150143
-1.85105 0.15001 0.671294
-0.602648 0.213112 0.666765
-0.58802 0.183557 0.870297
-1.9195 0.15001 1.94227
-1.49931 0.15001 2.67156
-1.77118 0.15001 -1.54881
-1.54759 0.15001 -1.1888
-1.73031 0.15001 -0.668758
-1.90778 0.15001 -0.186262
-2.42059 0.15001 0.29566
-2.35032 0.15001 0.754205
-2.04741 0.15001 1.06206
-2.01592 0.15001 1.51554
-2.22714 0.15001 2.3109
-2.0698 0.15001 2.84999
-1.36117 0.15001 -1.2727
-1.40147 0.15001 -1.071
-1.60738 0.15001 -0.519918
-1.38503 0.15001 -0.14702
-1.57992 0.15001 0.150823
-1.50186 0.15001 0.590853
-1.82412 0.15001 0.877205
-1.85004 0.15001 1.35016
-1.62003 0.15001 1.8141
-2.14363 0.15001 2.49498
-1.63744 0.15001 -1.41402
-1.57825 0.15001 -0.987229
-1.57279 0.15001 -0.78031
-1.73324 0.15001 -0.291893
-2.05578 0.15001 0.417678
-2.04539 0.15001 0.739455
-2.04585 0.15001 1.29768
-2.08728 0.15001 1.81637
-2.08286 0.15001 2.14569
-1.63843 0.15001 2.81529
-1.50327 0.248338 -1.3335
-1.41596 0.15001 -0.880661
-1.41073 0.15001 -0.496564
-1.55289 0.15001 -0.0466751
-1.70575 0.15001 0.314865
-1.68699 0.15001 0.53593
-1.83261 0.15001 1.11003
-1.75793 0.15001 1.57716
-1.6964 0.15001 2.06335
-1.5587 0.15001 2.49986
-1.17931 0.194728 -1.29352
-1.1163 0.15001 -0.933403
-1.21836 0.15001 -0.55227
-1.18206 0.150088 -0.114225
-1.3757 0.15001 0.264157
-1.61094 0.194542 0.734851
-1.5001 0.223281 1.04579
-1.65051 0.15001 1.36915
-1.43314 0.15001 1.70265
-1.84386 0.15001 2.55031
-1.01139 0.15001 -1.09959
-0.990265 0.15001 -0.782185
-1.11182 0.158806 -0.396085
-1.19702 0.277017 0.188639
-1.21456 0.240434 0.385851
-1.37389 0.2772 0.61683
-1.29911 0.203106 1.04868
-1.34712 0.15001 1.42699
-1.09465 0.15001 1.95345
-1.56004 0.15001 2.30386
-0.898736 0.2458 -0.912587
-1.01859 0.183845 -0.556718
-0.90115 0.277819 -0.219417
-1.01048 0.278103 0.0835664
-1.02736 0.298144 0.313043
-1.07147 0.282006 0.513734
-1.05755 0.15001 0.838856
-1.13594 0.15001 1.24852
-1.02181 0.162931 1.659
-1.22079 0.15001 2.22114
-0.448296 0.15001 -1.61344
-0.395415 0.15001 -0.363926
-0.482548 0.15001 0.0215468
-0.639003 0.15001 0.156195
-0.400529 0.15001 0.355417
-0.297857 0.15001 0.525606
-0.27617 0.15001 0.721256
-0.357239 0.15001 1.00197
-0.638068 0.15001 1.59653
-0.757231 0.15001 2.68845
-0.672832 0.15001 -2.01541
-0.524875 0.15001 -0.492158
-0.39169 0.15001 -0.153571
-0.990611 0.15001 -0.0420432
-0.833259 0.15001 0.554558
-0.474308 0.15001 0.544468
-0.447126 0.15001 0.75601
-0.526334 0.15001 1.05038
-1.2434 0.15001 1.80688
-1.07408 0.15001 2.84999
-0.329068 0.195431 -0.523364
-0.271884 0.263366 -0.307749
-0.318334 0.261113 -0.0369471
-0.396776 0.199831 0.167598
-0.27457 0.278841 0.27409
-0.332284 0.303613 0.439766
-0.351263 0.297186 0.640287
-0.333585 0.295438 0.859217
-0.336565 0.24259 1.14869
-1.03725 0.15001 2.67119
-0.750237 0.15001 -1.84624
-0.451307 0.302946 -0.425289
-0.431439 0.293507 -0.245815
-0.501042 0.286064 -0.0880006
-1.10681 0.15001 0.27236
-0.508796 0.317746 0.545381
-0.492792 0.319949 0.771342
-0.473051 0.307828 0.985096
-1.28323 0.15001 2.4089
-1.44394 0.15001 2.84999
-0.561945 0.15001 -1.86364
-0.352551 0.442536 -0.48558
-0.348787 0.409397 -0.148145
-1.14871 0.15001 0.0707867
-0.778378 0.15001 0.377032
-0.471483 0.418728 0.411669
-0.449612 0.454294 0.662837
-0.326921 0.449691 1.0124
-0.892924 0.15001 2.15226
-0.949216 0.15001 2.48523
-1.11096 0.15001 -1.45761
-1.21072 0.15001 -1.11761
-1.19053 0.15001 -0.745188
-1.02685 0.15001 -0.226294
-1.34492 0.15001 0.478999
-1.37309 0.15001 0.877857
-1.36503 0.15001 1.22216
-1.17176 0.15001 1.52984
-1.31045 0.15001 2.02129
-1.25779 0.15001 2.81828
-0.594264 0.15001 -1.30538
-0.820628 0.15001 -1.04391
-0.857717 0.15001 -0.643167
-0.897036 0.15001 0.137077
-0.975697 0.15001 0.4223
-1.06024 0.15001 0.634777
-1.11134 0.15001 1.03667
-0.842878 0.15001 1.55228
-0.928901 0.15001 1.82618
-1.17636 0.15001 2.55369
-0.794431 0.15001 -1.22933
-0.771082 0.15001 -0.828876
-0.816994 0.15001 -0.305701
-0.807131 0.179693 -0.0785128
-0.841152 0.266019 0.258584
-0.894113 0.157542 0.731975
-0.902361 0.15001 1.07978
-0.923749 0.15001 1.33515
-0.828717 0.181681 1.9801
-0.760837 0.15001 2.51871
-0.636606 0.15001 -1.11485
-0.679195 0.18825 -0.673922
-0.700303 0.249533 -0.218933
-0.75232 0.268541 0.0835673
-0.677896 0.32748 0.332111
-0.741951 0.297733 0.572596
-0.805782 0.165568 0.902915
-0.682395 0.15001 1.40682
-0.745879 0.172115 1.75524
-1.02765 0.15001 2.31332
-0.574437 0.15001 -0.917812
-0.593239 0.300554 -0.55318
-0.67266 0.422054 -0.235468
-0.605301 0.442884 0.135134
-0.541705 0.51932 0.289143
-0.629586 0.447962 0.545193
-0.679316 0.35016 0.807818
-0.688474 0.152043 1.20088
-0.542165 0.27462 1.69033
-0.745992 0.243057 2.20935
0.0201174 0.15001 -1.2545
-0.175954 0.15001 -0.442254
-0.12702 0.15001 -0.0387411
-0.0368638 0.15001 0.127884
-0.165015 0.15001 0.255626
-0.0395799 0.15001 0.578931
-0.10004 0.15001 0.750883
-0.213444 0.15001 0.899948
-0.236663 0.15001 1.81006
-0.229964 0.15001 2.5273
-0.296333 0.15001 -2.07318
-0.176176 0.15001 -1.08124
-0.210745 0.15001 -0.197067
-0.239588 0.162522 0.0966674
-0.145862 0.213692 0.415904
-0.176552 0.26208 0.584293
-0.188467 0.308228 0.754284
-0.153967 0.15001 1.07161
-0.56163 0.15001 2.1013
-0.391447 0.15001 2.84999
-0.376348 0.15001 -1.89974
-0.088025 0.234836 -0.304643
0.000672003 0.256308 -0.101353
-0.117857 0.303621 0.0759007
-0.0783586 0.301264 0.257412
-0.0767355 0.373328 0.476425
-0.0798496 0.406843 0.649043
-0.0727913 0.254007 0.884511
-0.140343 0.15001 1.25534
-0.548467 0.15001 2.7679
-0.488751 0.15001 -2.04885
-0.0868509 0.248697 -0.566925
-0.16581 0.299415 -0.136851
-0.290995 0.354735 0.114002
-0.192941 0.423814 0.34782
-0.24666 0.422103 0.542684
-0.238697 0.465645 0.826786
-0.215557 0.303869 0.9997
-0.545091 0.15001 2.43052
-0.706679 0.15001 2.84999
-0.268933 0.15001 -1.53055
-0.014 0.347222 -0.439275
-0.0390504 0.431315 -0.0244531
-0.143175 0.458153 0.176095
-0.00711722 0.452072 0.31441
-0.110088 0.549084 0.459423
-0.200983 0.533127 0.66792
-0.195293 0.308227 1.26353
-0.281622 0.15001 2.3056
-0.384412 0.15001 2.65194
-0.29804 0.15001 -1.72468
-0.450815 0.15001 -1.1757
-0.201532 0.331357 -0.446694
-0.487244 0.32481 0.0806472
-0.592027 0.15001 0.340348
-0.404329 0.610406 0.597921
-0.480003 0.455231 0.890516
-0.638449 0.15001 1.92256
-0.71026 0.15001 2.35206
-0.893136 0.15001 2.81386
-0.177798 0.15001 -1.36067
-0.35642 0.15001 -0.990126
-0.169179 0.444872 -0.227472
-0.219814 0.42027 -0.0305527
-0.505746 0.298513 0.269074
-0.331398 0.51497 0.421351
-0.27761 0.683956 0.732725
-0.40862 0.15001 1.66509
-0.299384 0.15001 2.10466
-0.583117 0.15001 2.59803
-0.392116 0.15001 -1.36839
-0.352908 0.15001 -0.793939
-0.507666 0.433281 -0.321764
-0.550753 0.448016 -0.096139
-0.371542 0.428376 0.252502
-0.247747 0.627661 0.533946
-0.384005 0.308446 1.32275
-0.246152 0.15001 1.5474
-0.429228 0.15001 1.95281
-0.376999 0.226546 2.44231
-0.119859 0.253125 -1.21976
-0.245047 0.261541 -0.671942
-0.316921 0.471758 -0.318932
-0.268804 0.544743 0.0822167
-0.285228 0.589074 0.262851
-0.106419 0.719642 0.594286
-0.1385 0.414812 1.11886
-0.364584 0.273546 1.51744
-0.210539 0.233849 1.96877
-0.479653 0.15001 2.26621
-0.189873 0.15001 -0.89287
-0.173777 0.424545 -0.593897
-0.304001 0.573959 -0.135892
-0.44184 0.519393 0.0286545
-0.189685 0.70721 0.386761
-0.117924 0.74506 0.811374
-0.150188 0.558341 0.968253
-0.116849 0.28995 1.45482
-0.364989 0.27766 1.79098
-0.319425 0.296627 2.20862
