1240 0.1
-0.907267 0.15001 -1.17397
-1.26455 0.15001 -0.610269
-1.40203 0.15001 -0.279797
-1.24485 0.15001 0.0715446
-1.37924 0.15001 0.397027
-1.13267 0.15001 0.657054
-1.40893 0.15001 0.860171
-1.41232 0.15001 1.09228
-1.34313 0.15001 1.40167
-1.59826 0.15001 2.11178
-1.45629 0.15001 -1.47962
-1.61414 0.15001 -0.79668
-1.66953 0.15001 -0.413685
-1.81434 0.15001 0.0532186
-2.02085 0.15001 0.342764
-1.9839 0.15001 0.568794
-1.96559 0.15001 0.845411
-1.95903 0.15001 1.32182
-1.96016 0.15001 1.81354
-1.99612 0.15001 2.81898
-1.32681 0.15001 -1.34711
-0.541405 0.163698 -0.273797
-0.58884 0.15001 -0.102757
-1.62987 0.15001 -0.0105222
-1.6855 0.15001 0.19258
-1.64093 0.15001 0.626672
-0.588647 0.223557 0.660474
-0.579335 0.185796 0.865939
-1.67979 0.15001 1.77798
-1.30091 0.15001 2.68063
-1.63646 0.15001 -1.43673
-1.40642 0.15001 -1.0991
-1.61021 0.15001 -0.603262
-1.77461 0.15001 -0.134115
-2.19966 0.15001 0.273352
-2.12275 0.15001 0.727275
-1.81523 0.15001 0.993772
-1.7741 0.15001 1.41601
-1.99806 0.15001 2.12663
-1.83021 0.15001 2.71987
-1.22296 0.15001 -1.17736
-1.27507 0.15001 -0.962824
-1.48602 0.15001 -0.454386
-1.24743 0.15001 -0.123597
-1.44326 0.15001 0.169518
-1.32992 0.15001 0.588764
-1.61662 0.15001 0.826141
-1.61217 0.15001 1.25226
-1.41098 0.15001 1.66475
-1.89193 0.15001 2.32417
-1.508 0.15001 -1.29421
-1.4585 0.15001 -0.908702
-1.44737 0.15001 -0.70759
-1.59803 0.15001 -0.230363
-1.82924 0.15001 0.39735
-1.82365 0.15001 0.701877
-1.80323 0.15001 1.20487
-1.84661 0.15001 1.64782
-1.83055 0.15001 1.97166
-1.45903 0.15001 2.83779
-1.35194 0.270175 -1.21891
-1.28859 0.200367 -0.786044
-1.26622 0.15001 -0.420185
-1.41307 0.155697 -0.0223556
-1.55217 0.182488 0.326076
-1.49706 0.219374 0.524153
-1.61177 0.15001 1.03614
-1.5453 0.15001 1.46745
-1.47843 0.15001 1.89437
-1.36212 0.15001 2.34093
-1.06474 0.238601 -1.18445
-1.00736 0.15001 -0.838745
-1.07597 0.154047 -0.46131
-1.05571 0.210277 -0.0825031
-1.23976 0.164123 0.266648
-1.40587 0.256809 0.713561
-1.34201 0.272132 0.975856
-1.43811 0.222346 1.26142
-1.24522 0.18137 1.55766
-1.62638 0.15001 2.35464
-0.90921 0.194915 -0.994725
-0.882871 0.198802 -0.680763
-0.973172 0.247873 -0.327773
-1.06247 0.288746 0.188098
-1.09236 0.276299 0.380589
-1.21876 0.295619 0.604876
-1.14015 0.25886 0.982745
-1.16678 0.171336 1.31213
-0.953276 0.21674 1.76701
-1.35945 0.15001 2.1142
-0.771221 0.284038 -0.81139
-0.870179 0.269801 -0.471532
-0.839087 0.315537 -0.199305
-0.900693 0.298155 0.0633581
-0.931581 0.345654 0.308308
-0.958583 0.325322 0.514547
-0.943701 0.214724 0.801462
-0.998488 0.193376 1.15589
-0.888897 0.232355 1.53745
-1.07491 0.152096 2.03752
-0.432655 0.15001 -1.46385
-0.389301 0.15001 -0.357844
-0.459794 0.15001 0.0135245
-0.608813 0.15001 0.149869
-0.382147 0.15001 0.34726
-0.292829 0.15001 0.515486
-0.273517 0.15001 0.708267
-0.33616 0.15001 0.980155
-0.545059 0.15001 1.48922
-0.608179 0.15001 2.61939
-0.641747 0.15001 -1.8232
-0.51501 0.15001 -0.482367
-0.385435 0.15001 -0.153
-0.884826 0.15001 -0.0191957
-0.751602 0.15001 0.535591
-0.46577 0.15001 0.546156
-0.44032 0.15001 0.757423
-0.50158 0.15001 1.03422
-1.08478 0.15001 1.65237
-0.864277 0.15001 2.84277
-0.31584 0.196248 -0.515249
-0.268135 0.254971 -0.313576
-0.309604 0.264094 -0.0374675
-0.398636 0.225897 0.152035
-0.271964 0.280774 0.269026
-0.32707 0.304458 0.434005
-0.34689 0.299352 0.636526
-0.323589 0.297697 0.856912
-0.335732 0.236262 1.13434
-0.881944 0.15001 2.66821
-0.729321 0.15001 -1.66067
-0.450129 0.300041 -0.404235
-0.412497 0.296923 -0.226196
-0.494464 0.300135 -0.0737336
-1.00888 0.15001 0.284602
-0.497392 0.321143 0.534308
-0.483695 0.320222 0.769418
-0.470898 0.311605 0.972631
-1.12142 0.15001 2.24081
-1.26583 0.15001 2.84816
-0.534562 0.15001 -1.66673
-0.346293 0.443735 -0.460748
-0.331463 0.421659 -0.143728
-1.03843 0.15001 0.087101
-0.717158 0.15001 0.354366
-0.452599 0.427602 0.410652
-0.443446 0.452574 0.658798
-0.324221 0.440232 1.00725
-0.740398 0.15001 1.97749
-0.791954 0.15001 2.34582
-1.019 0.15001 -1.33579
-1.08928 0.15001 -1.02609
-1.06673 0.15001 -0.651012
-0.921254 0.15001 -0.195136
-1.18426 0.15001 0.46346
-1.19915 0.15001 0.842182
-1.18915 0.15001 1.12306
-1.0071 0.15001 1.42292
-1.16854 0.15001 1.84962
-1.0842 0.15001 2.78952
-0.556606 0.15001 -1.2206
-0.745349 0.15001 -0.924419
-0.771112 0.15001 -0.540243
-0.813861 0.15001 0.157641
-0.883002 0.196443 0.409242
-0.95106 0.150192 0.587276
-0.991862 0.15001 0.967012
-0.751492 0.15001 1.43574
-0.807255 0.15001 1.67489
-0.995274 0.15001 2.46203
-0.724057 0.174433 -1.12567
-0.697458 0.15001 -0.726707
-0.746721 0.175892 -0.280085
-0.740839 0.239005 -0.0621053
-0.756266 0.289195 0.268751
-0.798383 0.243664 0.675608
-0.80587 0.169432 1.00975
-0.822277 0.15001 1.23737
-0.729338 0.239332 1.81546
-0.621444 0.15001 2.44175
-0.580442 0.168127 -1.00034
-0.652408 0.260313 -0.597141
-0.63201 0.314294 -0.200866
-0.669553 0.307521 0.105106
-0.625715 0.406578 0.314514
-0.685011 0.350581 0.553843
-0.718095 0.296887 0.844112
-0.595194 0.151152 1.30273
-0.653933 0.232512 1.61402
-0.882648 0.15001 2.13483
-0.523507 0.158122 -0.802135
-0.563368 0.38609 -0.510911
-0.60982 0.492831 -0.223189
-0.528264 0.51431 0.136319
-0.487229 0.556429 0.306294
-0.561676 0.519483 0.519969
-0.609889 0.469586 0.780607
-0.607406 0.251164 1.15017
-0.459621 0.2988 1.54196
-0.646358 0.261401 2.08829
0.0295214 0.15001 -1.13526
-0.170413 0.15001 -0.425692
-0.130361 0.15001 -0.0391951
-0.0352104 0.15001 0.122934
-0.160055 0.15001 0.254087
-0.0488457 0.15001 0.564762
-0.0924783 0.15001 0.741519
-0.187637 0.15001 0.890716
-0.208228 0.15001 1.68061
-0.173167 0.15001 2.45696
-0.268886 0.15001 -1.88065
-0.15671 0.15001 -0.982232
-0.208389 0.15001 -0.197508
-0.235939 0.174244 0.100016
-0.148717 0.218226 0.4102
-0.179441 0.2643 0.575913
-0.187332 0.298154 0.746981
-0.153274 0.15001 1.06232
-0.468987 0.15001 1.998
-0.285696 0.15001 2.84999
-0.349765 0.15001 -1.70914
-0.0834432 0.240042 -0.29484
-0.0044582 0.261595 -0.0903672
-0.10905 0.30957 0.0828125
-0.0758194 0.301358 0.261165
-0.073443 0.373455 0.474305
-0.0823331 0.3974 0.646694
-0.0746599 0.273444 0.881506
-0.147971 0.186335 1.235
-0.426668 0.15001 2.71252
-0.459858 0.15001 -1.85511
-0.0820321 0.248544 -0.541776
-0.168141 0.303962 -0.135727
-0.278203 0.359598 0.115151
-0.187183 0.421879 0.346563
-0.246733 0.42403 0.538359
-0.228111 0.460565 0.80692
-0.209832 0.302245 0.999702
-0.43397 0.15001 2.35981
-0.529986 0.15001 2.84999
-0.246329 0.15001 -1.38024
-0.0181795 0.361813 -0.424016
-0.0412579 0.434458 -0.0245948
-0.138023 0.465307 0.178548
-0.00291484 0.450334 0.314685
-0.103995 0.548344 0.458954
-0.184618 0.535173 0.653646
-0.166468 0.34432 1.18963
-0.212362 0.15001 2.1969
-0.280059 0.15001 2.61272
-0.281253 0.205959 -1.55151
-0.406444 0.15001 -1.05468
-0.193902 0.378252 -0.387891
-0.460449 0.368928 0.0756035
-0.553468 0.206414 0.320523
-0.376811 0.597399 0.59448
-0.447949 0.45364 0.877263
-0.562567 0.15001 1.76834
-0.603936 0.15001 2.22735
-0.693393 0.15001 2.77666
-0.162759 0.15001 -1.19886
-0.316785 0.157475 -0.890868
-0.161229 0.458822 -0.202386
-0.215113 0.437342 -0.0199224
-0.462945 0.347811 0.255079
-0.313851 0.527077 0.416967
-0.265966 0.676736 0.727725
-0.352445 0.15001 1.53655
-0.238448 0.15001 1.96745
-0.437248 0.15001 2.53261
-0.363739 0.15001 -1.23585
-0.329638 0.202648 -0.711567
-0.460862 0.440397 -0.307201
-0.491843 0.475869 -0.0734586
-0.329781 0.466403 0.238892
-0.228699 0.643551 0.527745
-0.311887 0.442784 1.21956
-0.217623 0.22238 1.43949
-0.365497 0.15001 1.8132
-0.264129 0.238654 2.33919
-0.129238 0.288974 -1.08261
-0.231851 0.329953 -0.593359
-0.292161 0.517037 -0.30995
-0.238884 0.577378 0.0874936
-0.266778 0.627017 0.266742
-0.0971306 0.756596 0.54629
-0.13817 0.454765 1.04291
-0.286224 0.380777 1.41027
-0.164577 0.26007 1.81922
-0.408853 0.172244 2.18522
-0.152215 0.229506 -0.811448
-0.176494 0.494122 -0.518886
-0.294363 0.587692 -0.130515
-0.41004 0.606474 0.0252588
-0.183909 0.745073 0.376846
-0.121711 0.785164 0.735719
-0.115356 0.588345 0.901382
-0.109178 0.446892 1.32614
-0.28693 0.302881 1.64779
-0.239447 0.284787 2.08888
0.077852 0.15001 -1.55983
0.0212007 0.15001 -0.435364
0.0566507 0.15001 -0.230246
0.126947 0.15001 -0.0348607
0.0201227 0.15001 0.305757
0.101063 0.15001 0.472637
0.0793703 0.15001 0.726999
0.045237 0.15001 0.907101
0.226165 0.15001 1.36541
0.0558032 0.15001 2.45753
0.108561 0.15001 -1.96962
0.30042 0.15001 -0.714792
0.167547 0.265447 -0.15536
0.1627 0.15001 0.150556
0.204898 0.155884 0.330008
0.166863 0.230728 0.602536
0.201843 0.249358 0.788166
0.191153 0.192397 1.01315
0.291028 0.15001 1.84409
-0.0348595 0.15001 2.84999
-0.162296 0.15001 -1.72545
0.102807 0.288856 -0.327131
0.12794 0.402469 -0.0449206
0.0655363 0.276771 0.0665531
0.104441 0.295219 0.237035
0.0629741 0.297842 0.405189
0.0519853 0.322757 0.721003
0.0983757 0.316836 0.913146
0.0269589 0.15001 1.08157
-0.148368 0.15001 2.72394
-0.0452912 0.15001 -2.08396
0.198216 0.15001 -1.0263
0.175346 0.428089 -0.21997
0.0372663 0.431996 0.144179
0.172428 0.419951 0.343732
0.107058 0.384067 0.554621
0.172331 0.437408 0.799327
0.207944 0.367427 1.07433
0.0778272 0.15001 2.25463
0.203102 0.15001 2.84999
-0.0591607 0.15001 -1.39891
-0.0159101 0.15001 -0.724754
0.0649837 0.545064 -0.127118
-0.0289029 0.58973 0.107815
0.133936 0.58653 0.304926
0.0681625 0.515178 0.457376
0.0616144 0.507329 0.667176
0.0351815 0.15078 1.31457
-0.0385328 0.15001 1.89591
0.000846148 0.15001 2.61881
-0.0741476 0.15001 -1.8965
0.238915 0.15001 -1.21674
0.148277 0.15001 -0.587252
0.189763 0.706052 -0.145402
-0.0874421 0.602651 0.286918
-0.0498832 0.632493 0.685615
0.0176849 0.305997 1.13752
0.0550089 0.15001 1.6514
0.191834 0.214362 2.37134
0.0880717 0.221328 2.74543
-0.0962597 0.209579 -1.56568
0.0254023 0.177179 -0.947395
-0.000886804 0.378998 -0.22233
-0.112933 0.585546 -0.0759716
0.130609 0.6748 0.160239
0.0383682 0.675492 0.474887
-0.0365763 0.430873 0.885006
-0.0822755 0.15001 1.52329
-0.0405475 0.15001 2.09807
-0.135909 0.263043 2.5868
0.0710128 0.220299 -1.29474
0.140136 0.217835 -0.775015
-0.0796243 0.503497 -0.356415
0.0698849 0.669689 -0.0112347
0.0126832 0.741448 0.292043
