1240 0.1
-1.04937 0.15001 -1.35271
-1.45945 0.15001 -0.741817
-1.61735 0.15001 -0.392661
-1.46373 0.15001 0.0432445
-1.62484 0.15001 0.392489
-1.33623 0.15001 0.717037
-1.74102 0.15001 0.947188
-1.7502 0.15001 1.22858
-1.65905 0.15001 1.60584
-1.93355 0.15001 2.41506
-1.67266 0.15001 -1.66735
-1.80322 0.15001 -0.912607
-1.86042 0.15001 -0.525724
-2.02524 0.15001 -0.0298821
-2.38539 0.15001 0.391495
-2.35205 0.15001 0.613412
-2.33507 0.15001 0.910052
-2.33935 0.15001 1.48669
-2.34548 0.15001 2.08346
-2.42544 0.15001 2.8391
-1.53109 0.15001 -1.54473
-0.557691 0.155811 -0.28111
-0.618743 0.15001 -0.104931
-1.84063 0.15001 -0.0776753
-1.90456 0.15001 0.122433
-1.9745 0.15001 0.689892
-0.609236 0.209317 0.668913
-0.589432 0.178702 0.874729
-2.07599 0.15001 2.04264
-1.62435 0.15001 2.68414
-1.85187 0.15001 -1.61504
-1.62108 0.15001 -1.2311
-1.79866 0.15001 -0.71587
-1.97603 0.15001 -0.217832
-2.56346 0.15001 0.312061
-2.47939 0.15001 0.772016
-2.18874 0.15001 1.10435
-2.16448 0.15001 1.57392
-2.3763 0.15001 2.41726
-2.23254 0.15001 2.83685
-1.43102 0.15001 -1.31677
-1.46955 0.15001 -1.12235
-1.67865 0.15001 -0.569915
-1.4605 0.15001 -0.149808
-1.65978 0.15001 0.140678
-1.61044 0.15001 0.591387
-1.94981 0.15001 0.904143
-1.99129 0.15001 1.41169
-1.7438 0.15001 1.90537
-2.29457 0.15001 2.60388
-1.71696 0.15001 -1.4841
-1.64583 0.15001 -1.03243
-1.63925 0.15001 -0.826271
-1.80827 0.15001 -0.336358
-2.1961 0.15001 0.438737
-2.17955 0.15001 0.75966
-2.1942 0.15001 1.35619
-2.2344 0.15001 1.9244
-2.23342 0.15001 2.25739
-1.77249 0.15001 2.82019
-1.58106 0.229517 -1.38978
-1.48453 0.15001 -0.931754
-1.48907 0.15001 -0.55034
-1.63123 0.15001 -0.0541759
-1.79714 0.15001 0.299306
-1.79986 0.15001 0.536124
-1.96787 0.15001 1.15584
-1.88606 0.15001 1.64484
-1.83453 0.15001 2.16824
-1.70308 0.15001 2.52525
-1.23998 0.15483 -1.34887
-1.1781 0.15001 -0.991629
-1.29827 0.15001 -0.611728
-1.25336 0.15001 -0.133268
-1.46182 0.15001 0.258745
-1.73693 0.15001 0.746249
-1.60388 0.166416 1.09005
-1.78129 0.15001 1.43451
-1.54965 0.15001 1.79305
-1.97792 0.15001 2.66706
-1.07056 0.15001 -1.15743
-1.06441 0.15001 -0.834615
-1.18919 0.15001 -0.44659
-1.28374 0.26264 0.182036
-1.29133 0.211419 0.383234
-1.46332 0.257236 0.629913
-1.39279 0.150754 1.09216
-1.45849 0.15001 1.49359
-1.18491 0.15001 2.0517
-1.69376 0.15001 2.34284
-0.972017 0.213423 -0.979168
-1.10023 0.15001 -0.621123
-0.950541 0.250867 -0.221349
-1.0835 0.266004 0.0805458
-1.07879 0.289723 0.314317
-1.14385 0.256125 0.514091
-1.12784 0.15001 0.872992
-1.21777 0.15001 1.30106
-1.10211 0.15001 1.71945
-1.32364 0.15001 2.28411
-0.450951 0.15001 -1.70144
-0.396786 0.15001 -0.366435
-0.494748 0.15001 0.0232956
-0.65484 0.15001 0.160868
-0.416402 0.15001 0.361019
-0.301594 0.15001 0.529424
-0.281504 0.15001 0.726123
-0.367845 0.15001 1.01416
-0.708856 0.15001 1.65406
-0.862286 0.15001 2.69021
-0.685901 0.15001 -2.13451
-0.525639 0.15001 -0.492577
-0.395823 0.15001 -0.157089
-1.05315 0.15001 -0.0632513
-0.900606 0.15001 0.569366
-0.479688 0.15001 0.543752
-0.453038 0.15001 0.755455
-0.540617 0.15001 1.05875
-1.34289 0.15001 1.90448
