1240 0.1
-2.03827 0.15001 -2.17251
-2.43877 0.15001 -1.52167
-2.61439 0.15001 -1.24082
-2.32346 0.15001 -0.0238268
-2.50892 0.15001 0.292856
-2.19862 0.15001 0.819375
-2.43381 0.15001 1.11773
-2.53722 0.15001 1.53063
-2.42631 0.15001 1.90787
-2.61869 0.15001 2.54506
-2.66714 0.15001 -2.49901
-2.76461 0.15001 -1.71864
-2.77564 0.15001 -1.34129
-2.83463 0.15001 -0.20793
-2.84991 0.15001 0.402587
-2.84999 0.15001 0.748807
-2.84999 0.15001 1.13305
-2.84999 0.15001 1.7473
-2.84999 0.15001 2.26772
-2.84999 0.15001 2.84999
-2.52765 0.15001 -2.37385
-0.640429 0.15001 -0.299574
-0.707047 0.15001 -0.125891
-2.64506 0.15001 -0.239206
-2.71782 0.15001 -0.0512823
-2.6157 0.15001 0.723028
-0.682991 0.208223 0.673186
-0.629321 0.165697 0.899966
-2.68572 0.15001 2.17683
-2.30684 0.15001 2.67137
-2.84541 0.15001 -2.44167
-2.58805 0.15001 -2.00343
-2.76935 0.15001 -1.53096
-2.77424 0.15001 -0.390846
-2.84964 0.15001 0.211443
-2.84999 0.15001 0.941306
-2.84999 0.15001 1.32487
-2.7313 0.15001 1.90117
-2.84999 0.15001 2.48817
-2.65344 0.15001 2.84999
-2.41126 0.15001 -2.08336
-2.43712 0.15001 -1.89503
-2.60789 0.15001 -1.43123
-2.26508 0.15001 -0.212713
-2.51662 0.15001 0.0304039
-2.41723 0.15001 0.514836
-2.64138 0.15001 1.11421
-2.67868 0.15001 1.67259
-2.40885 0.15001 2.12268
-2.76672 0.15001 2.67195
-2.70675 0.15001 -2.31538
-2.60094 0.15001 -1.81025
-2.6014 0.15001 -1.6215
-2.78136 0.15001 -1.15168
-2.76277 0.15001 0.579977
-2.65046 0.15001 0.916342
-2.84714 0.15001 1.53628
-2.84999 0.15001 2.06566
-2.69277 0.15001 2.37089
-2.39516 0.15001 2.84999
-2.56634 0.15001 -2.19023
-2.43019 0.15001 -1.70851
-2.44818 0.15001 -1.3304
-2.45851 0.15001 -0.167744
-2.67554 0.15001 0.151489
-2.60411 0.15001 0.478851
-2.6758 0.15001 1.40031
-2.58041 0.15001 2.02222
-2.52359 0.15001 2.28471
-2.43144 0.15001 2.49787
-2.22455 0.15001 -2.14258
-2.18969 0.15001 -1.79143
-2.28323 0.15001 -1.41935
-2.06965 0.15001 -0.242623
-2.35126 0.15001 0.171959
-2.41818 0.15001 0.715422
-2.46972 0.15001 1.32675
-2.49944 0.15001 1.72628
-2.25744 0.15001 1.99534
-2.51924 0.15001 2.70743
-2.08766 0.15001 -1.99286
-2.0663 0.15001 -1.64837
-2.15406 0.15001 -1.2829
-2.16704 0.15001 0.102763
-2.12126 0.15001 0.307551
-2.23982 0.15001 0.614883
-2.23674 0.15001 1.37526
-2.31259 0.15001 1.73728
-1.9665 0.15001 2.19602
-2.33244 0.15001 2.3133
-2.00201 0.15001 -1.82608
-2.10465 0.15001 -1.46505
-1.69644 0.15001 -0.313547
-1.85979 0.15001 0.0363079
-1.78617 0.15001 0.22568
-1.85183 0.15001 0.673434
-1.8871 0.15001 1.08034
-2.10431 0.15001 1.62335
-1.96701 0.15001 1.82643
-2.10324 0.15001 2.34977
-0.46734 0.15001 -2.36224
-0.500317 0.15001 -0.422684
-0.592526 0.15001 0.0114304
-1.14631 0.15001 0.223973
-0.542974 0.15001 0.380962
-0.325754 0.15001 0.592184
-0.337203 0.15001 0.771598
-0.450198 0.15001 1.10748
-1.52622 0.15001 1.77565
-1.6064 0.15001 2.67152
-0.742811 0.15001 -2.85
-0.615011 0.15001 -0.563255
-0.460206 0.15001 -0.214832
-1.80459 0.15001 -0.148912
-1.58803 0.15001 0.784457
-0.532581 0.15001 0.561023
-0.517534 0.15001 0.746931
-0.632336 0.150005 1.09689
-2.06632 0.15001 2.0145
-1.88621 0.15001 2.84999
-0.403942 0.15001 -0.590719
-0.313662 0.15001 -0.380502
-0.390853 0.182378 -0.042395
-0.427305 0.15001 0.181868
-0.327887 0.262412 0.310757
-0.395351 0.25363 0.475088
-0.403461 0.301774 0.664999
-0.397134 0.31259 0.862494
-0.384311 0.293724 1.21084
-1.87549 0.15001 2.65151
-0.839064 0.15001 -2.68759
-0.535461 0.320112 -0.55666
-0.528556 0.312657 -0.31178
-0.567697 0.297317 -0.115009
-1.98123 0.15001 0.181689
-0.574335 0.340909 0.578453
-0.571155 0.338761 0.78328
-0.508272 0.322263 1.02433
-2.23935 0.15001 2.48749
-2.20375 0.15001 2.84999
-0.649467 0.15001 -2.68056
-0.370583 0.472161 -0.562248
-0.398974 0.34163 -0.175684
-2.03751 0.15001 -0.0468146
-1.47246 0.15001 0.631087
-0.681704 0.405868 0.361234
-0.52453 0.501127 0.683493
-0.388285 0.489719 1.07231
-1.77658 0.15001 2.29024
-1.75817 0.15001 2.50149
-2.15618 0.15001 -2.31806
-2.26769 0.15001 -1.96175
-2.25916 0.15001 -1.60952
-1.89323 0.15001 -0.328699
-2.29901 0.15001 0.368692
-2.2356 0.15001 1.17106
-2.3434 0.15001 1.54306
