1240 0.1
-0.505996 0.15001 -0.666337
-0.771208 0.15001 -0.272562
-0.780746 0.15001 -0.0636183
-0.741171 0.15001 0.135182
-0.769507 0.15001 0.360348
-0.641631 0.15001 0.533921
-0.777207 0.15001 0.650259
-0.739545 0.15001 0.823741
-0.716765 0.15001 1.01254
-0.812252 0.15001 1.45465
-0.884782 0.15001 -1.00186
-0.999923 0.15001 -0.46784
-1.05058 0.15001 -0.150141
-1.13025 0.15001 0.141848
-1.18273 0.15001 0.310172
-1.10154 0.15001 0.470756
-1.0576 0.15001 0.651197
-1.04614 0.15001 0.915106
-1.02394 0.15001 1.21707
-1.05173 0.15001 1.85907
-0.796862 0.15001 -0.823822
-0.494809 0.226091 -0.251844
-0.532295 0.241949 -0.0803656
-0.932455 0.154703 0.08154
-0.97227 0.15001 0.274851
-0.906847 0.150545 0.492441
-0.525148 0.270864 0.647745
-0.521035 0.240616 0.843927
-0.835114 0.15001 1.26573
-0.697024 0.15001 1.69503
-1.04274 0.229803 -0.970777
-0.863491 0.15001 -0.619276
-0.95331 0.190553 -0.297889
-1.1175 0.233223 -0.0101059
-1.335 0.235602 0.25498
-1.17484 0.266693 0.587668
-0.964321 0.2334 0.774715
-0.912975 0.169572 1.052
-1.04614 0.15001 1.4346
-0.922805 0.245526 1.76882
-0.684233 0.150344 -0.672024
-0.768547 0.170234 -0.458199
-0.856844 0.256473 -0.161609
-0.745107 0.276275 0.0270476
-0.807356 0.259292 0.239112
-0.756704 0.262633 0.483872
-0.834625 0.297983 0.643628
-0.833213 0.268823 0.900849
-0.668987 0.186734 1.18703
-0.942257 0.165636 1.59199
-0.923357 0.269187 -0.829844
-0.927485 0.290392 -0.552689
-0.891211 0.35822 -0.305012
-0.939053 0.311338 -0.00720323
-1.03081 0.295582 0.333095
-0.991627 0.319372 0.561847
-1.01672 0.36788 0.886927
-0.989534 0.309113 1.1512
-0.955187 0.270735 1.34098
-0.755499 0.337831 1.79607
-0.7797 0.294467 -0.687658
-0.7717 0.346173 -0.456478
-0.746832 0.383547 -0.149147
-0.758505 0.408582 0.123181
-0.872654 0.409711 0.272981
-0.855615 0.396774 0.451724
-0.869386 0.398476 0.776251
-0.797551 0.324807 1.06449
-0.782874 0.305073 1.28006
-0.718338 0.250001 1.56165
-0.613167 0.382458 -0.658675
-0.611067 0.434619 -0.43371
-0.631884 0.487738 -0.219001
-0.63824 0.503572 0.0329162
-0.695503 0.471768 0.277147
-0.742316 0.505339 0.536795
-0.724825 0.490894 0.729451
-0.717125 0.447872 0.947487
-0.664668 0.37885 1.17605
-0.878315 0.337775 1.59682
-0.534423 0.523155 -0.568925
-0.556666 0.583196 -0.339159
-0.568626 0.612698 -0.109655
-0.606097 0.652059 0.116116
-0.581405 0.605895 0.299301
-0.613783 0.622504 0.498535
-0.591121 0.612158 0.733658
-0.606432 0.584758 0.980946
-0.584156 0.529244 1.20367
-0.700115 0.382674 1.46038
-0.479632 0.673154 -0.479849
-0.490633 0.738844 -0.280646
-0.511599 0.780287 -0.0856592
-0.539796 0.816616 0.101875
-0.537383 0.779857 0.290718
-0.532163 0.782656 0.487017
-0.520289 0.768394 0.689
-0.532262 0.733547 0.900349
-0.528704 0.681422 1.11955
-0.593167 0.498098 1.38833
-0.343408 0.15001 -0.784697
-0.274232 0.15001 -0.324129
-0.305374 0.15001 0.0023161
-0.383195 0.15001 0.159611
-0.337379 0.15001 0.327704
-0.256555 0.15001 0.480855
-0.261188 0.15001 0.656945
-0.266332 0.15001 0.856277
-0.290529 0.15001 1.17847
-0.299574 0.15001 1.68981
-0.453546 0.15001 -1.06815
-0.426665 0.152092 -0.398342
-0.369648 0.160802 -0.154148
-0.537085 0.15001 0.0650754
-0.518832 0.15001 0.410838
-0.40857 0.188871 0.545649
-0.401607 0.178096 0.739169
-0.3973 0.158075 0.964884
-0.505754 0.15001 1.23125
-0.416252 0.15001 1.89623
-0.271134 0.221076 -0.477169
-0.222414 0.301394 -0.278875
-0.256816 0.303342 -0.0282121
-0.331628 0.302861 0.135126
-0.244023 0.293662 0.276114
-0.295084 0.310087 0.439046
-0.300461 0.308205 0.625831
-0.268495 0.30204 0.835604
-0.291866 0.275556 1.05314
-0.492559 0.15001 1.70299
-0.563432 0.15001 -0.909912
-0.377586 0.311541 -0.354293
-0.384184 0.328609 -0.165352
-0.422186 0.343185 0.00576597
-0.609221 0.161619 0.255682
-0.430586 0.373055 0.528007
-0.406018 0.357014 0.752603
-0.41326 0.328758 0.93461
-0.605731 0.15001 1.44707
-0.651102 0.15001 1.88654
-0.352211 0.274978 -0.898987
-0.287683 0.445117 -0.325968
-0.297697 0.448205 -0.102475
-0.584425 0.306108 0.15615
-0.455248 0.27043 0.314829
-0.341373 0.476843 0.413749
-0.339683 0.469752 0.644144
-0.315411 0.44951 0.884557
-0.376517 0.180171 1.34459
-0.419842 0.157392 1.52691
-0.567969 0.266598 -0.783923
-0.580265 0.250182 -0.540977
-0.625301 0.324719 -0.299731
-0.567613 0.402038 -0.083863
-0.654977 0.314506 0.346631
-0.671445 0.360126 0.608526
-0.672933 0.328228 0.824462
-0.568153 0.276908 1.05947
-0.588984 0.286946 1.35469
-0.58648 0.279118 1.7736
-0.396571 0.270415 -0.68272
-0.445594 0.380219 -0.500666
-0.467811 0.434834 -0.266817
-0.478118 0.447315 0.123033
-0.516878 0.423177 0.292572
-0.577654 0.44481 0.463036
-0.55097 0.442293 0.745228
-0.39909 0.412771 1.07827
-0.454905 0.300807 1.23343
-0.51659 0.305686 1.57827
-0.412458 0.433987 -0.672912
-0.404739 0.525476 -0.40785
-0.404186 0.561099 -0.16338
-0.458589 0.592547 0.0395042
-0.413537 0.56239 0.27722
-0.44704 0.564609 0.522649
-0.420479 0.570196 0.748722
-0.460919 0.513829 0.92856
-0.400975 0.456249 1.24428
-0.349757 0.403371 1.57917
-0.333866 0.555463 -0.569015
-0.337703 0.656815 -0.32072
-0.352521 0.716381 -0.119501
-0.381746 0.728947 0.117288
-0.368488 0.7184 0.297424
-0.363031 0.718305 0.483409
-0.345838 0.720944 0.714344
-0.329563 0.638417 0.955136
-0.334682 0.584171 1.14625
-0.431368 0.419246 1.41707
-0.28557 0.709122 -0.485969
-0.292187 0.823717 -0.287449
-0.29537 0.87916 -0.098778
-0.306628 0.891019 0.0907047
-0.327422 0.885721 0.284031
-0.304736 0.888092 0.484385
-0.311866 0.889978 0.692593
-0.324046 0.812341 0.908856
-0.331475 0.757025 1.12033
-0.350118 0.579669 1.36275
-0.00460246 0.15001 -0.701223
-0.0998268 0.15001 -0.367412
-0.106187 0.15001 -0.029713
-0.0314872 0.15001 0.121026
-0.152433 0.15001 0.25182
-0.0615631 0.15001 0.496929
-0.0749573 0.15001 0.661442
-0.0883401 0.15001 0.836614
-0.0871752 0.15001 1.17479
-0.045725 0.15001 1.56465
-0.10726 0.15001 -1.10236
-0.123268 0.15001 -0.562305
-0.199196 0.185801 -0.157008
-0.179196 0.234535 0.107252
-0.136421 0.239555 0.389061
-0.155888 0.265616 0.55448
-0.159826 0.260451 0.721639
-0.147661 0.197792 0.984642
-0.207225 0.15001 1.34184
-0.0682934 0.15001 2.0195
-0.185101 0.15001 -0.925769
-0.0633653 0.259417 -0.235568
-0.0309448 0.287617 -0.056223
-0.0668193 0.356794 0.108275
-0.0721595 0.326844 0.266587
-0.0623409 0.373914 0.454918
-0.0596571 0.376434 0.630313
-0.0767841 0.314217 0.846181
-0.101484 0.321589 1.10844
-0.189905 0.15001 1.85661
-0.279337 0.211774 -1.06057
-0.104878 0.296581 -0.419978
-0.15026 0.366447 -0.135996
-0.218018 0.432623 0.0846338
-0.172356 0.442042 0.336368
-0.203201 0.428894 0.526688
-0.196839 0.414468 0.730879
-0.182349 0.365336 0.964009
-0.218607 0.181512 1.52703
-0.233384 0.155684 2.12901
-0.128772 0.229777 -0.786089
-0.0814179 0.412731 -0.309657
-0.0636201 0.453122 -0.0180856
-0.0758603 0.504836 0.187265
0.0142786 0.474374 0.317531
-0.0670495 0.536177 0.451846
-0.117814 0.522466 0.641849
-0.108165 0.478802 0.87609
-0.0638347 0.215123 1.39849
-0.08994 0.22625 1.72652
-0.181342 0.343886 -0.911424
-0.273609 0.352438 -0.57688
-0.185904 0.494912 -0.219798
-0.299935 0.559725 0.00610087
-0.337233 0.425365 0.237866
-0.269808 0.579654 0.55493
-0.250276 0.55291 0.790933
-0.265671 0.328803 1.21926
-0.289203 0.308485 1.4265
-0.271628 0.30556 1.85416
-0.0735099 0.351153 -0.676616
-0.132224 0.431973 -0.500042
-0.0978597 0.576794 -0.110525
-0.142527 0.584721 0.0641647
-0.236892 0.562254 0.217326
-0.219213 0.584301 0.398555
-0.192425 0.661323 0.680053
-0.227379 0.478765 1.06726
-0.125123 0.358658 1.33762
-0.202353 0.328673 1.64188
-0.205269 0.474499 -0.674912
-0.198601 0.558038 -0.402742
-0.223527 0.64552 -0.201047
-0.23806 0.711703 0.0104402
-0.191066 0.708124 0.301914
-0.186539 0.708517 0.516904
-0.165783 0.669528 0.858805
-0.122966 0.608392 1.02232
-0.184098 0.480191 1.23489
-0.0728253 0.398224 1.51973
-0.106129 0.583912 -0.563682
-0.1039 0.679618 -0.330049
-0.130416 0.764189 -0.135013
-0.12934 0.819827 0.078994
-0.154818 0.85592 0.244513
-0.103544 0.830847 0.459814
-0.109557 0.790741 0.716327
-0.130952 0.778459 0.974691
-0.107314 0.627382 1.20284
-0.201571 0.489872 1.42493
-0.0929463 0.745965 -0.497115
-0.0990556 0.851993 -0.289049
-0.103489 0.927759 -0.0923424
-0.148359 0.997449 0.0872279
-0.111159 1.01441 0.288447
-0.118802 0.995229 0.493866
-0.115625 0.958412 0.707173
-0.114331 0.940004 0.912182
-0.128536 0.793648 1.14953
-0.129141 0.650044 1.38447
0.182651 0.15001 -0.835072
0.0806116 0.15001 -0.345756
0.0384694 0.15001 -0.165396
0.100866 0.15001 0.00212576
0.043777 0.15001 0.272117
0.0882146 0.15001 0.440894
0.0859143 0.15001 0.653631
0.0816762 0.15001 0.851285
0.111354 0.15001 1.14475
0.108703 0.15001 1.65814
0.134878 0.15001 -1.13716
0.208164 0.15001 -0.482513
0.176696 0.248392 -0.107649
0.178311 0.218692 0.175723
0.188432 0.229198 0.341221
0.174147 0.238542 0.547059
0.19 0.238871 0.742516
0.192795 0.212319 0.963137
0.211763 0.15001 1.29865
0.141018 0.15001 1.98448
0.0271217 0.15001 -0.968333
0.0908561 0.309593 -0.228839
0.10242 0.386136 -0.0439378
0.0747368 0.28926 0.0817175
0.0910499 0.342664 0.246301
0.0799461 0.31573 0.426547
0.0819017 0.321194 0.653683
0.0839755 0.319046 0.8379
0.0418731 0.242378 1.02061
0.0200282 0.15001 1.84249
0.0463777 0.192588 -1.29208
0.161281 0.164156 -0.655055
0.186591 0.439681 -0.170441
0.0820469 0.4663 0.12226
0.176432 0.444078 0.350399
0.130923 0.431903 0.536082
0.165841 0.437407 0.752978
0.169804 0.409486 0.975168
0.133874 0.15001 1.47198
0.19309 0.263181 2.11475
0.0560831 0.254551 -0.828833
0.0553787 0.235591 -0.500727
0.0720123 0.546123 -0.0516081
0.0305526 0.621801 0.112479
0.143981 0.586939 0.273689
0.0980058 0.564092 0.441631
0.0653934 0.530822 0.653786
-0.00106198 0.388467 0.976019
0.0697265 0.221887 1.29619
0.126579 0.296648 1.72347
0.0456651 0.291798 -1.06063
0.168476 0.331398 -0.644554
0.0882513 0.372975 -0.379799
0.140287 0.690831 -0.0527725
-0.0302317 0.637679 0.308792
-0.0377692 0.637208 0.573089
0.0716759 0.506095 0.876246
0.0595109 0.337161 1.17096
0.157825 0.309855 1.52258
0.147142 0.318737 1.90645
0.037555 0.417449 -0.857567
0.0383416 0.405853 -0.543959
0.0206174 0.506031 -0.238426
-0.041356 0.699722 -0.0105777
0.100044 0.727894 0.213029
0.0456737 0.711564 0.453182
-0.0383435 0.591743 0.774711
-0.0126678 0.495521 1.09898
0.0539913 0.363829 1.37891
-0.0178758 0.394522 1.70034
0.081248 0.483486 -0.698936
0.103342 0.534465 -0.420748
0.0217508 0.665883 -0.189644
0.0856775 0.793191 0.0590124
-0.0115732 0.801573 0.323463
0.0660139 0.737494 0.642977
0.075414 0.686026 0.860426
0.135313 0.585761 1.01724
0.113898 0.478326 1.24322
0.117491 0.474819 1.56647
0.0930688 0.610048 -0.576008
0.0775234 0.689385 -0.356522
0.0643553 0.816928 -0.127674
0.0132831 0.933724 0.090426
0.108716 0.88784 0.240022
0.0809138 0.862398 0.499175
0.0501297 0.84143 0.773241
0.04084 0.736018 1.01803
0.076689 0.632076 1.18083
0.038803 0.528785 1.40802
0.098466 0.775419 -0.508216
0.0964677 0.855187 -0.300315
0.0933637 0.980355 -0.0915512
0.112522 1.07565 0.0831231
0.0815724 1.04744 0.285778
0.0828812 1.03167 0.493601
0.0867423 1.00468 0.708636
0.0847637 0.896858 0.935709
0.0814353 0.807438 1.17641
0.0849763 0.68964 1.35718
0.345526 0.15001 -0.65063
0.248274 0.15001 -0.2729
0.296605 0.15001 -0.0947409
0.275039 0.15001 0.0660389
0.303769 0.15001 0.244657
0.274304 0.15001 0.458349
0.278293 0.15001 0.643178
0.283074 0.15001 0.841111
0.295954 0.15001 1.12239
0.28315 0.15001 1.58203
0.324596 0.15001 -1.11974
0.355352 0.19616 -0.401658
0.370483 0.267898 -0.157201
0.361212 0.280075 0.128608
0.365414 0.241533 0.365597
0.363461 0.252258 0.552436
0.361568 0.256129 0.736256
0.36464 0.227616 0.965648
0.39201 0.15001 1.27199
0.334215 0.15001 1.97051
0.327435 0.15001 -0.935176
