1240 0.1
-0.427136 0.15001 -0.425858
-0.427227 0.15001 -0.24236
-0.423628 0.15001 -0.066346
-0.42403 0.15001 0.111795
-0.425203 0.15001 0.298443
-0.428111 0.15001 0.488362
-0.432269 0.15001 0.677829
-0.438795 0.15001 0.866902
-0.448747 0.15001 1.05306
-0.459111 0.15001 1.2388
-0.522243 0.251167 -0.52653
-0.525466 0.258212 -0.320303
-0.535944 0.261371 -0.106074
-0.541138 0.262588 0.100511
-0.543676 0.262468 0.2992
-0.545324 0.263223 0.498684
-0.547495 0.263525 0.700855
-0.547677 0.264449 0.9049
-0.54455 0.264516 1.11525
-0.541614 0.25687 1.34397
-0.443558 0.370841 -0.442515
-0.442303 0.380226 -0.255632
-0.438998 0.384978 -0.0756858
-0.437872 0.385306 0.107304
-0.439785 0.385444 0.297342
-0.441699 0.386143 0.489004
-0.446877 0.387254 0.681721
-0.45338 0.389478 0.875486
-0.461924 0.390693 1.06736
-0.472251 0.378716 1.25571
-0.474828 0.518016 -0.474965
-0.478967 0.524653 -0.285093
-0.480111 0.52841 -0.091562
-0.480498 0.528711 0.102167
-0.484802 0.528586 0.295677
-0.487703 0.52919 0.49125
-0.493994 0.530236 0.6886
-0.499377 0.532237 0.888089
-0.504206 0.532725 1.09181
-0.507427 0.521541 1.30057
-0.462424 0.665386 -0.463268
-0.463824 0.670399 -0.276027
-0.464878 0.67323 -0.0887671
-0.467104 0.673736 0.100846
-0.468317 0.673665 0.293581
-0.473409 0.674552 0.488542
-0.478828 0.675621 0.685788
-0.486158 0.677378 0.885351
-0.493093 0.677552 1.08627
-0.499806 0.668691 1.29066
-0.468622 0.810788 -0.468748
-0.47125 0.814573 -0.280988
-0.472221 0.816662 -0.0917183
-0.474059 0.817273 0.0993458
-0.477495 0.817384 0.293171
-0.481717 0.818377 0.489514
-0.487751 0.819453 0.688013
-0.4937 0.820875 0.888794
-0.499308 0.82059 1.09327
-0.500459 0.813436 1.29391
-0.47267 0.955773 -0.472835
-0.47501 0.958787 -0.284531
-0.476536 0.960377 -0.0943699
-0.478863 0.961041 0.098193
-0.482203 0.96141 0.293309
-0.486654 0.96252 0.490722
