1240 0.1
-1.24883 0.15001 -1.52611
-1.67161 0.15001 -0.923174
-1.84591 0.15001 -0.58968
-1.73492 0.15001 0.0256842
-1.92836 0.15001 0.363835
-1.57992 0.15001 0.800796
-2.1513 0.15001 1.01803
-2.19272 0.15001 1.40726
-2.10823 0.15001 1.85732
-2.45396 0.15001 2.58447
-1.92209 0.15001 -1.88896
-2.0086 0.15001 -1.09599
-2.06933 0.15001 -0.71689
-2.25142 0.15001 -0.137985
-2.75634 0.15001 0.484908
-2.75754 0.15001 0.680361
-2.74958 0.15001 0.991598
-2.84999 0.15001 1.69449
-2.84781 0.15001 2.38483
-2.84889 0.15001 2.84999
-1.78018 0.15001 -1.76616
-0.577904 0.15001 -0.287968
-0.639508 0.15001 -0.110129
-2.06211 0.15001 -0.161342
-2.13441 0.15001 0.0300181
-2.40229 0.15001 0.773153
-0.632418 0.201878 0.675524
-0.601652 0.178264 0.883988
-2.59885 0.15001 2.36119
-2.10871 0.15001 2.68265
-2.09842 0.15001 -1.82874
-1.82637 0.15001 -1.39267
-2.01662 0.15001 -0.906996
-2.1706 0.15001 -0.322086
-2.84999 0.15001 0.319517
-2.84999 0.15001 0.839774
-2.67682 0.15001 1.24771
-2.67174 0.15001 1.78089
-2.84999 0.15001 2.56011
-2.66047 0.15001 2.84999
-1.63693 0.15001 -1.47356
-1.67293 0.15001 -1.28973
-1.89007 0.15001 -0.770836
-1.69973 0.15001 -0.166971
-1.92279 0.15001 0.101014
-1.96143 0.15001 0.58543
-2.36238 0.15001 0.968999
-2.49192 0.15001 1.63081
-2.17562 0.15001 2.17285
-2.75093 0.15001 2.69927
-1.9562 0.15001 -1.70304
-1.84806 0.15001 -1.1997
-1.84632 0.15001 -1.0016
-2.03005 0.15001 -0.527464
-2.57008 0.15001 0.546062
-2.61839 0.15001 0.831381
-2.69881 0.15001 1.57442
-2.75884 0.15001 2.23552
-2.68715 0.15001 2.51159
-2.22848 0.15001 2.84392
-1.80417 0.15001 -1.57947
-1.68476 0.15001 -1.10568
-1.70579 0.15001 -0.737143
-1.88249 0.15001 -0.0936723
-2.07631 0.15001 0.228888
-2.15457 0.15001 0.559766
-2.44362 0.15001 1.31656
-2.3345 0.15001 1.88029
-2.36895 0.15001 2.2862
-2.25205 0.15001 2.5538
-1.44061 0.15001 -1.51721
-1.38936 0.15001 -1.18017
-1.52423 0.15001 -0.812486
-1.4977 0.15001 -0.198166
-1.76353 0.15001 0.233269
-2.13444 0.15001 0.769799
-1.99004 0.15001 1.21742
-2.24588 0.15001 1.66047
-1.99597 0.15001 2.07474
-2.43627 0.15001 2.84191
-1.2952 0.15001 -1.34488
-1.29144 0.15001 -1.02306
-1.40709 0.15001 -0.667796
-1.5897 0.153039 0.150059
-1.56579 0.15001 0.349454
-1.76169 0.15001 0.665205
-1.74264 0.15001 1.2444
-1.8298 0.15001 1.68593
-1.54409 0.15001 2.20091
-2.18237 0.15001 2.36877
-1.19235 0.15001 -1.18505
-1.33667 0.15001 -0.843345
-1.13982 0.15001 -0.261635
-1.30662 0.18682 0.0578411
-1.23925 0.194418 0.285458
-1.38093 0.15001 0.542507
-1.36097 0.15001 0.968935
-1.49651 0.15001 1.45451
-1.43265 0.15001 1.80471
-1.72002 0.15001 2.40741
-0.452018 0.15001 -2.03452
-0.415002 0.15001 -0.383497
-0.502886 0.15001 0.0144887
-0.746232 0.15001 0.175015
-0.442374 0.15001 0.368204
-0.312384 0.15001 0.542852
-0.29584 0.15001 0.737982
-0.379663 0.15001 1.04761
-0.959696 0.15001 1.77858
-1.18065 0.15001 2.7088
-0.693828 0.15001 -2.50109
-0.547215 0.15001 -0.504565
-0.412102 0.15001 -0.171828
-1.26516 0.15001 -0.12012
-1.09012 0.15001 0.637056
-0.497933 0.15001 0.54835
-0.47177 0.15001 0.75247
-0.567252 0.15001 1.07536
-1.72425 0.15001 2.06499
-1.60348 0.15001 2.84999
-0.365731 0.159682 -0.563812
-0.285541 0.258132 -0.33618
-0.326008 0.238983 -0.0422439
-0.412299 0.172772 0.17798
-0.293474 0.280018 0.290994
-0.36287 0.292215 0.455446
-0.360337 0.300496 0.652656
-0.355382 0.291966 0.858378
-0.34053 0.264384 1.1823
-1.49015 0.15001 2.68529
-0.778535 0.15001 -2.33435
-0.456729 0.308079 -0.467142
-0.467105 0.28934 -0.274728
-0.514877 0.284579 -0.100156
-1.40913 0.15001 0.211104
-0.528433 0.331326 0.567027
-0.519066 0.330461 0.771807
-0.471828 0.305041 1.00866
-1.894 0.15001 2.53238
-2.01429 0.15001 2.84999
-0.590945 0.15001 -2.34162
-0.353021 0.458813 -0.52881
-0.371427 0.382403 -0.153088
-1.48092 0.15001 -0.00851333
-0.970055 0.15001 0.45731
-0.547322 0.408601 0.398356
-0.444882 0.471211 0.668496
-0.36168 0.461232 1.02681
-1.31102 0.15001 2.28503
-1.35043 0.15001 2.53918
-1.35126 0.15001 -1.68211
-1.4911 0.15001 -1.33915
-1.4828 0.15001 -0.99929
-1.33157 0.15001 -0.299286
-1.74956 0.15001 0.452113
