1240 0.1
-0.976549 0.15001 -1.26523
-1.36075 0.15001 -0.669178
-1.50678 0.15001 -0.325382
-1.34666 0.15001 0.0543249
-1.49199 0.15001 0.398384
-1.2318 0.15001 0.682389
-1.56272 0.15001 0.903483
-1.56911 0.15001 1.15145
-1.48978 0.15001 1.49777
-1.75623 0.15001 2.25351
-1.55977 0.15001 -1.57139
-1.70711 0.15001 -0.849845
-1.76178 0.15001 -0.462333
-1.92056 0.15001 0.0141457
-2.18857 0.15001 0.362721
-2.15607 0.15001 0.586068
-2.1389 0.15001 0.880121
-2.13512 0.15001 1.40159
-2.13406 0.15001 1.93764
-2.20429 0.15001 2.84722
-1.42289 0.15001 -1.44534
-0.549198 0.159801 -0.27913
-0.60351 0.15001 -0.104305
-1.73652 0.15001 -0.0421826
-1.79729 0.15001 0.161322
-1.80087 0.15001 0.661957
-0.599485 0.21508 0.665548
-0.58542 0.18364 0.869309
-1.85801 0.15001 1.90173
-1.4539 0.15001 2.6585
-1.73845 0.15001 -1.52201
-1.51459 0.15001 -1.16924
-1.70182 0.15001 -0.651459
-1.87727 0.15001 -0.173234
-2.36432 0.15001 0.289668
-2.29516 0.15001 0.747131
-1.99012 0.15001 1.04465
-1.95606 0.15001 1.49178
-2.16801 0.15001 2.26754
-2.00669 0.15001 2.83419
-1.32921 0.15001 -1.25182
-1.37145 0.15001 -1.04764
-1.57842 0.15001 -0.501954
-1.35257 0.15001 -0.143558
-1.54689 0.15001 0.154747
-1.4582 0.15001 0.59177
-1.77246 0.15001 0.866209
-1.79172 0.15001 1.32523
-1.56877 0.15001 1.77715
-2.08227 0.15001 2.45214
-1.60504 0.15001 -1.38494
-1.54956 0.15001 -0.968668
-1.54413 0.15001 -0.762208
-1.70142 0.15001 -0.27572
-2.00087 0.15001 0.410287
-1.99229 0.15001 0.730919
-1.98603 0.15001 1.27468
-2.02845 0.15001 1.77251
-2.02225 0.15001 2.10084
-1.58788 0.15001 2.81776
-1.46847 0.254356 -1.30796
-1.3859 0.15007 -0.858815
-1.37608 0.15001 -0.475763
-1.5199 0.15001 -0.0428984
-1.66941 0.15001 0.319178
-1.64054 0.157798 0.535166
-1.77771 0.15001 1.09164
-1.70651 0.15001 1.55015
-1.64135 0.15001 2.02071
-1.50657 0.15001 2.48182
-1.15288 0.208297 -1.26834
-1.09025 0.15001 -0.909426
-1.18303 0.15001 -0.52779
-1.15152 0.164616 -0.107123
-1.34051 0.15001 0.264514
-1.55857 0.21408 0.731018
-1.46034 0.239642 1.02732
-1.59792 0.171581 1.34198
-1.38618 0.15001 1.667
-1.78983 0.15001 2.50264
-0.986856 0.15001 -1.07452
-0.96206 0.15001 -0.757199
-1.07752 0.186422 -0.378721
-1.16363 0.280745 0.189204
-1.18408 0.250233 0.38598
-1.33703 0.282789 0.613495
-1.26087 0.22164 1.03175
-1.30073 0.15001 1.39917
-1.0592 0.151239 1.91
-1.50857 0.15001 2.26052
-0.865734 0.257912 -0.886758
-0.980862 0.212966 -0.532656
-0.884194 0.284027 -0.218183
-0.980978 0.283034 0.0813395
-1.00556 0.303631 0.31173
-1.04362 0.291407 0.517367
-1.02839 0.15001 0.825551
-1.10221 0.15001 1.22651
