1240 0.1
-1.91607 0.15001 -2.0743
-2.3188 0.15001 -1.42561
-2.49342 0.15001 -1.14369
-2.25159 0.15001 -0.0113134
-2.45003 0.15001 0.302077
-2.15154 0.15001 0.817696
-2.4476 0.15001 1.15961
-2.53984 0.15001 1.56906
-2.41034 0.15001 1.93631
-2.60402 0.15001 2.55687
-2.54224 0.15001 -2.40447
-2.64358 0.15001 -1.6217
-2.65547 0.15001 -1.244
-2.75798 0.15001 -0.202845
-2.84999 0.15001 0.444066
-2.84999 0.15001 0.758932
-2.84999 0.15001 1.1581
-2.84999 0.15001 1.77945
-2.84999 0.15001 2.28705
-2.84999 0.15001 2.84999
-2.40298 0.15001 -2.27895
-0.633791 0.15001 -0.295291
-0.692757 0.15001 -0.121255
-2.56834 0.15001 -0.230458
-2.6443 0.15001 -0.0437716
-2.60016 0.15001 0.746118
-0.679736 0.207287 0.672684
-0.624344 0.16502 0.897498
-2.68105 0.15001 2.19322
-2.29014 0.15001 2.67276
-2.72033 0.15001 -2.34699
-2.46569 0.15001 -1.90846
-2.64928 0.15001 -1.43382
-2.69273 0.15001 -0.384134
-2.84727 0.15001 0.252564
-2.84999 0.15001 0.960707
-2.84999 0.15001 1.35373
-2.7281 0.15001 1.92767
-2.84999 0.15001 2.49802
-2.65333 0.15001 2.84999
-2.28872 0.15001 -1.98742
-2.31532 0.15001 -1.79928
-2.48802 0.15001 -1.334
-2.18669 0.15001 -0.198108
-2.44704 0.15001 0.0421635
-2.3826 0.15001 0.517891
-2.64825 0.15001 1.12656
-2.67219 0.15001 1.71749
-2.40096 0.15001 2.14038
-2.76051 0.15001 2.6751
-2.58208 0.15001 -2.22083
-2.47974 0.15001 -1.71406
-2.48126 0.15001 -1.52445
-2.66073 0.15001 -1.05464
-2.7358 0.15001 0.602012
-2.65447 0.15001 0.930488
-2.84778 0.15001 1.57845
-2.84999 0.15001 2.0869
-2.68829 0.15001 2.38704
-2.37429 0.15001 2.84999
-2.44227 0.15001 -2.09544
-2.3109 0.15001 -1.61264
-2.32732 0.15001 -1.23484
-2.38455 0.15001 -0.157513
-2.61341 0.15001 0.161962
-2.57009 0.15001 0.512974
-2.68253 0.15001 1.44476
