1240 0.1
-0.841984 0.15001 -1.0964
-1.18346 0.15001 -0.572587
-1.31236 0.15001 -0.24345
-1.16345 0.15001 0.0912582
-1.29191 0.15001 0.3951
-1.04585 0.15001 0.632061
-1.29101 0.15001 0.82557
-1.29502 0.15001 1.047
-1.22509 0.15001 1.32951
-1.47392 0.15001 2.00156
-1.37023 0.15001 -1.40108
-1.53651 0.15001 -0.758722
-1.59087 0.15001 -0.374779
-1.72159 0.15001 0.081139
-1.88833 0.15001 0.332323
-1.84608 0.15001 0.554093
-1.81979 0.15001 0.81891
-1.81929 0.15001 1.25548
-1.82157 0.15001 1.72089
-1.84681 0.15001 2.66197
-1.24705 0.15001 -1.26383
-0.530986 0.161248 -0.271785
-0.578405 0.158597 -0.0967044
-1.53316 0.15001 0.0137178
-1.58114 0.15001 0.211833
-1.51118 0.15001 0.595714
-0.575997 0.227175 0.660387
-0.575999 0.193387 0.862384
-1.54128 0.15001 1.68357
-1.19883 0.15001 2.52942
-1.55168 0.15001 -1.36448
-1.31877 0.15001 -1.03225
-1.53231 0.15001 -0.566698
-1.68456 0.15001 -0.107273
-2.06756 0.15001 0.264599
-1.98634 0.15001 0.709882
-1.67572 0.15001 0.957537
-1.63191 0.15001 1.35162
-1.85616 0.15001 2.01472
-1.6808 0.15001 2.56272
-1.13442 0.15001 -1.10783
-1.1985 0.15001 -0.878833
-1.40682 0.15001 -0.419152
-1.15615 0.15001 -0.0992331
-1.35667 0.15001 0.182107
-1.23566 0.15001 0.583358
-1.48891 0.15001 0.791357
-1.47682 0.15001 1.19582
-1.28758 0.15001 1.57924
-1.74581 0.15001 2.21143
-1.42936 0.15001 -1.2185
-1.37967 0.176749 -0.854208
-1.36237 0.150538 -0.659193
-1.50857 0.15001 -0.196918
-1.70272 0.15001 0.393306
-1.68569 0.15001 0.67523
-1.66366 0.179813 1.15375
-1.70592 0.15001 1.55668
-1.68566 0.15001 1.86954
-1.36208 0.15001 2.70289
-1.25734 0.277275 -1.14032
-1.20032 0.241298 -0.72383
-1.17528 0.15001 -0.384748
-1.31793 0.212298 0.012023
-1.45003 0.229873 0.319253
-1.38989 0.254221 0.505775
-1.48255 0.170132 0.99382
-1.41735 0.15001 1.40148
-1.35424 0.15001 1.79573
-1.25113 0.15001 2.21962
-0.986954 0.25262 -1.11084
-0.943758 0.15001 -0.776926
-0.998865 0.211465 -0.421551
-0.979211 0.236162 -0.0591488
-1.16468 0.199217 0.271103
-1.29248 0.277743 0.698607
-1.24974 0.285039 0.936356
-1.31241 0.245412 1.2022
-1.13804 0.222428 1.47293
-1.49832 0.15001 2.23755
-0.843021 0.225299 -0.928807
-0.82857 0.230411 -0.627981
-0.899525 0.281477 -0.283055
-0.980928 0.293175 0.188774
-1.02068 0.295519 0.377707
-1.10857 0.307442 0.600677
-1.04151 0.274404 0.945458
-1.06896 0.216888 1.24419
-0.871287 0.250343 1.65647
-1.24584 0.15001 1.99933
-0.714834 0.289571 -0.759848
-0.801453 0.292561 -0.433806
