1240 0.1
-1.75423 0.15001 -1.94271
-2.15881 0.15001 -1.29666
-2.33146 0.15001 -1.00808
-2.15261 0.15001 0.000473235
-2.35894 0.15001 0.304444
-2.04924 0.15001 0.823043
-2.47622 0.15001 1.20254
-2.55916 0.15001 1.61152
-2.40783 0.15001 1.96512
-2.59526 0.15001 2.5703
-2.37876 0.15001 -2.28477
-2.48218 0.15001 -1.49045
-2.50226 0.15001 -1.11183
-2.65342 0.15001 -0.199205
-2.84999 0.15001 0.481018
-2.83803 0.15001 0.753542
-2.84999 0.15001 1.19191
-2.84999 0.15001 1.81282
-2.84999 0.15001 2.30667
-2.84999 0.15001 2.84999
-2.23908 0.15001 -2.15895
-0.624852 0.15001 -0.287763
-0.67812 0.15001 -0.11265
-2.46367 0.15001 -0.221618
-2.53935 0.15001 -0.039045
-2.5812 0.15001 0.765025
-0.670099 0.207016 0.6729
-0.618232 0.164133 0.893744
-2.68222 0.15001 2.20883
-2.28271 0.15001 2.67023
-2.55655 0.15001 -2.22633
-2.30315 0.15001 -1.78462
-2.48927 0.15001 -1.30243
-2.5803 0.15001 -0.377733
-2.84953 0.15001 0.289755
-2.84999 0.15001 1.00339
-2.84999 0.15001 1.37765
-2.73297 0.15001 1.95476
-2.84999 0.15001 2.50689
-2.65711 0.15001 2.84999
-2.12588 0.15001 -1.86099
-2.15461 0.15001 -1.67264
-2.33259 0.15001 -1.19838
-2.07991 0.15001 -0.180737
-2.34356 0.15001 0.0507285
-2.33039 0.15001 0.522323
-2.6664 0.15001 1.15428
-2.67813 0.15001 1.75951
-2.408 0.15001 2.15842
-2.75909 0.15001 2.67694
-2.4171 0.15001 -2.10049
-2.31875 0.15001 -1.58471
-2.32087 0.15001 -1.39268
-2.50031 0.15001 -0.922881
-2.69967 0.15001 0.600214
-2.66215 0.15001 0.948107
-2.84854 0.15001 1.62151
-2.84999 0.15001 2.1079
-2.68619 0.15001 2.40673
-2.36156 0.15001 2.84999
-2.27693 0.15001 -1.97363
-2.15115 0.15001 -1.48474
-2.16814 0.15001 -1.10711
-2.28354 0.15001 -0.144139
-2.50899 0.15001 0.163249
-2.52014 0.15001 0.53338
-2.69919 0.15001 1.4873
-2.57311 0.15001 2.05311
-2.51837 0.15001 2.31807
-2.40976 0.15001 2.51326
-1.94068 0.15001 -1.92085
-1.9057 0.15001 -1.56874
-2.00099 0.15001 -1.19648
-1.88261 0.15001 -0.214398
-2.19342 0.15001 0.1943
-2.38213 0.15001 0.72545
-2.50962 0.15001 1.41516
-2.49511 0.15001 1.79783
-2.24078 0.15001 2.04922
-2.50588 0.15001 2.73422
-1.7991 0.15001 -1.76144
-1.78995 0.15001 -1.41991
-1.87709 0.15001 -1.05525
-2.00303 0.15001 0.125939
-1.99387 0.15001 0.324036
-2.15416 0.15001 0.617003
-2.26554 0.15001 1.47813
-2.30135 0.15001 1.80863
-1.93914 0.15001 2.2178
-2.32664 0.15001 2.33515
-1.71725 0.15001 -1.59358
-1.81857 0.15001 -1.23454
-1.5077 0.15001 -0.284246
-1.68278 0.15001 0.0608178
-1.6035 0.15001 0.264822
-1.69209 0.15001 0.624187
-1.70656 0.15001 1.0237
-2.00785 0.15001 1.66907
-1.93623 0.15001 1.88867
-2.0546 0.15001 2.37419
-0.443913 0.15001 -2.37154
-0.483656 0.15001 -0.405875
-0.55374 0.15001 0.021426
-1.00586 0.15001 0.193863
-0.507365 0.15001 0.364072
-0.322572 0.15001 0.580065
-0.322534 0.15001 0.757784
-0.418697 0.15001 1.08206
-1.39964 0.15001 1.8489
-1.55207 0.15001 2.69251
-0.667177 0.15001 -2.84999
-0.59873 0.15001 -0.545609
-0.446614 0.15001 -0.20098
-1.61469 0.15001 -0.124273
-1.4261 0.15001 0.735749
-0.520797 0.15001 0.55347
-0.502498 0.15001 0.744479
-0.603172 0.15001 1.09015
-2.04933 0.15001 2.05574
-1.85474 0.15001 2.84999
-0.397616 0.15001 -0.575164
-0.308018 0.183083 -0.378003
-0.357709 0.206182 -0.0470606
-0.42059 0.15001 0.184074
-0.321539 0.266316 0.308772
-0.39121 0.257978 0.469896
-0.387713 0.30838 0.665719
-0.387346 0.302887 0.863007
-0.375208 0.279477 1.20792
-1.83585 0.15001 2.64741
-0.779831 0.15001 -2.70018
-0.50118 0.306529 -0.529322
-0.513534 0.307184 -0.30044
-0.551498 0.294743 -0.115444
-1.81817 0.15001 0.207245
-0.55806 0.339462 0.572376
-0.55403 0.33915 0.779917
-0.496926 0.317453 1.02006
-2.20785 0.15001 2.48991
-2.1732 0.15001 2.84999
-0.590239 0.15001 -2.67976
-0.369674 0.472795 -0.562433
-0.380734 0.355033 -0.173258
-1.86675 0.15001 -0.0169756
-1.29629 0.15001 0.565739
-0.63445 0.400552 0.372874
-0.485852 0.488087 0.678597
-0.379981 0.476629 1.06383
-1.72442 0.15001 2.30386
-1.70131 0.15001 2.50659
-1.8642 0.15001 -2.09358
-1.98262 0.15001 -1.73929
-1.98153 0.15001 -1.38728
-1.702 0.15001 -0.299348
-2.17663 0.15001 0.400874
-2.29762 0.15001 1.2872
-2.37152 0.15001 1.63515
-2.12465 0.15001 1.86434
-2.16691 0.15001 2.22446
-2.01575 0.15001 2.74952
-1.39492 0.15001 -2.00093
-1.60718 0.15001 -1.74828
-1.64257 0.15001 -1.30159
-1.4834 0.15001 0.0755
-1.51441 0.15001 0.542397
-1.71311 0.15001 0.817143
-1.98556 0.15001 1.47924
-1.68764 0.15001 1.81944
-1.82921 0.15001 2.05311
-2.0167 0.15001 2.56088
-1.56891 0.15001 -1.93312
-1.57302 0.15001 -1.47554
-1.39941 0.15001 -0.440507
-1.41646 0.15001 -0.113269
-1.39735 0.15001 0.268832
-1.52553 0.15001 0.922017
-1.62573 0.15001 1.38337
-1.80573 0.15001 1.65575
-1.64325 0.15001 2.13497
-1.51298 0.15001 2.49986
-1.42535 0.15001 -1.81312
-1.45639 0.15001 -1.32722
-1.30613 0.15001 -0.271965
-1.28265 0.15001 0.0379711
-1.10586 0.15001 0.4095
-1.21818 0.15001 0.786095
-1.39947 0.15001 1.09861
-1.51306 0.15001 1.67544
-1.55741 0.15001 1.96853
-1.87293 0.15001 2.42025
-1.46176 0.15001 -1.62785
-1.3316 0.15001 -1.18842
-0.953078 0.15001 -0.389781
-1.08019 0.15001 0.00546173
-0.92119 0.198585 0.360654
-1.01463 0.15001 0.715191
-1.18875 0.15001 0.997605
-1.45641 0.15001 1.47608
-1.20746 0.15001 1.93809
-1.48173 0.15001 2.26197
0.0276082 0.15001 -2.01578
-0.201222 0.15001 -0.534657
-0.132417 0.15001 -0.0483202
-0.0483208 0.15001 0.1361
-0.193585 0.15001 0.264517
-0.0268896 0.15001 0.613701
-0.139674 0.15001 0.764869
-0.30061 0.15001 0.933846
