1240 0.1
-1.2411 0.15001 -1.51907
-1.66422 0.15001 -0.916705
-1.83873 0.15001 -0.582273
-1.72545 0.15001 0.0266563
-1.91807 0.15001 0.365157
-1.5707 0.15001 0.799507
-2.13644 0.15001 1.01614
-2.17627 0.15001 1.40058
-2.09055 0.15001 1.84852
-2.43299 0.15001 2.58249
-1.91433 0.15001 -1.88194
-2.00146 0.15001 -1.08875
-2.06247 0.15001 -0.709556
-2.24336 0.15001 -0.134601
-2.75244 0.15001 0.484331
-2.75397 0.15001 0.67959
-2.74506 0.15001 0.985288
-2.83405 0.15001 1.68708
-2.84647 0.15001 2.37923
-2.84999 0.15001 2.84999
-1.77249 0.15001 -1.75897
-0.577412 0.15001 -0.288299
-0.639342 0.15001 -0.110576
-2.05432 0.15001 -0.158633
-2.12631 0.15001 0.0332386
-2.38691 0.15001 0.769753
-0.631662 0.201925 0.675425
-0.601246 0.178472 0.883818
-2.58888 0.15001 2.35877
-2.09131 0.15001 2.68231
-2.09073 0.15001 -1.82205
-1.81917 0.15001 -1.38534
-2.00933 0.15001 -0.899684
-2.16317 0.15001 -0.318529
-2.84991 0.15001 0.323807
-2.84882 0.15001 0.836381
-2.65923 0.15001 1.24234
-2.65427 0.15001 1.7736
-2.84999 0.15001 2.55786
-2.65973 0.15001 2.84999
-1.62919 0.15001 -1.46649
-1.66537 0.15001 -1.28285
-1.88333 0.15001 -0.763227
-1.69153 0.15001 -0.166523
-1.91372 0.15001 0.102966
-1.95014 0.15001 0.585573
-2.34719 0.15001 0.967021
-2.47246 0.15001 1.62285
-2.15778 0.15001 2.16757
-2.75277 0.15001 2.69871
-1.9486 0.15001 -1.69607
-1.84096 0.15001 -1.19268
-1.83903 0.15001 -0.994712
-2.02329 0.15001 -0.519709
-2.5678 0.15001 0.541761
-2.60763 0.15001 0.827892
-2.68134 0.15001 1.56531
-2.75028 0.15001 2.23426
-2.68836 0.15001 2.50806
-2.21257 0.15001 2.84484
-1.79667 0.15001 -1.57217
-1.67766 0.15001 -1.099
-1.69883 0.15001 -0.730752
-1.87412 0.15001 -0.0921619
-2.06655 0.15001 0.231589
-2.14336 0.15001 0.557874
-2.42604 0.15001 1.31074
-2.31842 0.15001 1.87182
-2.35027 0.15001 2.28292
-2.23332 0.15001 2.55196
-1.43299 0.15001 -1.51028
-1.38152 0.15001 -1.17338
-1.51703 0.15001 -0.806066
-1.48943 0.15001 -0.196824
-1.7532 0.15001 0.234478
-2.12091 0.15001 0.770433
-1.97613 0.15001 1.21299
-2.22859 0.15001 1.65177
-1.97884 0.15001 2.06741
-2.42015 0.15001 2.84294
-1.28675 0.15001 -1.33779
-1.28384 0.15001 -1.0161
-1.40033 0.15001 -0.661326
-1.58015 0.157449 0.150993
-1.556 0.15001 0.350751
-1.75121 0.15001 0.665397
-1.72918 0.15001 1.23874
-1.8159 0.15001 1.68116
-1.53099 0.15001 2.19933
-2.16478 0.15001 2.36584
-1.18443 0.15001 -1.17784
-1.32919 0.15001 -0.836523
-1.1333 0.15001 -0.261165
-1.29955 0.191118 0.0580759
-1.23372 0.200184 0.286089
-1.37396 0.15001 0.540838
-1.35301 0.15001 0.966564
-1.48652 0.15001 1.44985
-1.41997 0.15001 1.8026
-1.7056 0.15001 2.40469
-0.452999 0.15001 -2.02333
-0.414029 0.15001 -0.382882
-0.503065 0.15001 0.0146606
-0.742661 0.15001 0.174619
-0.441985 0.15001 0.368264
-0.312119 0.15001 0.542029
-0.295421 0.15001 0.737528
-0.379285 0.15001 1.04654
-0.9515 0.15001 1.77578
-1.17095 0.15001 2.7078
-0.69389 0.15001 -2.48925
-0.546252 0.15001 -0.504231
-0.411477 0.15001 -0.171229
-1.25816 0.15001 -0.11898
-1.08474 0.15001 0.634609
-0.497437 0.15001 0.548198
-0.471211 0.15001 0.752499
-0.566686 0.15001 1.07501
-1.7099 0.15001 2.06225
-1.58895 0.15001 2.84999
-0.364771 0.16103 -0.563102
-0.284987 0.258951 -0.335104
-0.325653 0.239493 -0.0420006
-0.412092 0.173858 0.17803
-0.292662 0.280033 0.290553
-0.361999 0.292924 0.454865
-0.359951 0.30041 0.652321
-0.354813 0.292144 0.858343
-0.340475 0.263788 1.18163
-1.4775 0.15001 2.6852
-0.778218 0.15001 -2.32232
-0.45643 0.308155 -0.466095
-0.466138 0.289112 -0.273977
-0.514115 0.284322 -0.0996436
-1.40035 0.15001 0.21127
-0.527912 0.330953 0.566856
-0.518479 0.33002 0.771693
-0.471672 0.304645 1.00837
-1.87842 0.15001 2.5307
-1.99785 0.15001 2.84999
-0.590695 0.15001 -2.33004
-0.352534 0.458421 -0.528064
-0.371304 0.383029 -0.152789
-1.47247 0.15001 -0.00755638
-0.964769 0.15001 0.455532
-0.54563 0.408677 0.39878
-0.44507 0.470724 0.668406
-0.361182 0.460798 1.02588
-1.29989 0.15001 2.2831
-1.34012 0.15001 2.53806
-1.3434 0.15001 -1.67504
-1.48327 0.15001 -1.33219
-1.47526 0.15001 -0.992561
-1.32457 0.15001 -0.298944
-1.73959 0.15001 0.453167
-1.81223 0.15001 1.04354
-1.81675 0.15001 1.45251
-1.61546 0.15001 1.74207
-1.81848 0.15001 2.23844
-1.79381 0.15001 2.80719
-0.817246 0.15001 -1.57566
-1.04526 0.15001 -1.31988
-1.13139 0.15001 -0.906327
-1.11472 0.15001 0.0789964
-1.17135 0.15001 0.457299
-1.3526 0.15001 0.753506
-1.44917 0.15001 1.21985
-1.18176 0.15001 1.74989
-1.33418 0.15001 1.98095
-1.69171 0.15001 2.6291
-1.0008 0.15001 -1.50843
-1.02925 0.15001 -1.06634
-1.01362 0.15001 -0.407598
-1.02531 0.15001 -0.101451
-1.03853 0.15001 0.264661
-1.15447 0.15001 0.841798
-1.1683 0.15001 1.2357
-1.24446 0.15001 1.55906
-1.17614 0.15001 2.10035
-1.13275 0.15001 2.51801
-0.856456 0.15001 -1.39267
-0.94006 0.15001 -0.895529
-0.911352 0.15001 -0.24943
-0.921035 0.15001 0.0643676
-0.840544 0.218955 0.324074
-0.883507 0.15001 0.641523
-1.03163 0.15001 1.01539
-0.997572 0.15001 1.5806
-1.08769 0.15001 1.92506
-1.48659 0.15001 2.39735
-0.832839 0.15001 -1.20808
-0.806755 0.15001 -0.753274
-0.807804 0.270017 -0.328238
-0.811276 0.294126 0.104386
-0.691815 0.348498 0.258598
-0.765884 0.264374 0.555014
-0.854234 0.15001 0.848244
-0.957681 0.15001 1.37913
-0.793586 0.15001 1.9151
-1.05213 0.15001 2.24742
-0.0103826 0.15001 -1.59908
-0.190477 0.15001 -0.466771
-0.130889 0.15001 -0.0480644
-0.0481385 0.15001 0.130378
-0.182216 0.15001 0.258148
-0.0289849 0.15001 0.598141
-0.120008 0.15001 0.762356
-0.239759 0.15001 0.918288
-0.340568 0.15001 1.93951
-0.346035 0.15001 2.55856
-0.315398 0.15001 -2.49853
-0.206783 0.15001 -1.32719
-0.229438 0.15001 -0.202564
-0.2494 0.15001 0.0928554
-0.146405 0.197242 0.427508
-0.175841 0.251791 0.601412
-0.196607 0.322447 0.7661
-0.155297 0.15001 1.08209
-0.838293 0.15001 2.23663
-0.591448 0.15001 2.84999
-0.399878 0.15001 -2.32833
-0.102817 0.210839 -0.323468
0.0086019 0.247691 -0.11557
-0.132961 0.294918 0.0679147
-0.0862169 0.303297 0.252299
-0.0882106 0.365962 0.475376
-0.0847526 0.418544 0.648596
-0.076753 0.25797 0.898959
-0.139095 0.15001 1.27382
-0.813601 0.15001 2.8263
-0.504606 0.15001 -2.49659
-0.0963642 0.222417 -0.609422
-0.156619 0.303635 -0.149955
-0.311666 0.331602 0.122215
-0.202837 0.427013 0.34336
-0.24842 0.408277 0.54786
-0.264723 0.461653 0.872233
-0.237173 0.309631 1.0085
-0.780976 0.15001 2.49955
-1.03147 0.15001 2.84984
-0.284011 0.15001 -1.93569
-0.0401431 0.324208 -0.465147
-0.0443266 0.43362 -0.0216843
-0.158348 0.449396 0.159867
-0.0153469 0.45889 0.316266
-0.136173 0.544162 0.463463
-0.239119 0.508679 0.706488
-0.326298 0.15001 1.45494
-0.399299 0.15001 2.37924
-0.563469 0.15001 2.66975
-0.313228 0.15001 -2.14862
-0.673054 0.15001 -1.45773
-0.257952 0.294591 -0.531986
-0.604051 0.260108 0.111257
-0.702 0.15001 0.432271
-0.456291 0.649851 0.608902
-0.627169 0.368586 0.928805
-0.936927 0.15001 2.06572
-0.960472 0.15001 2.4158
-1.33381 0.15001 2.84899
-0.211499 0.15001 -1.75065
-0.368335 0.15001 -1.21628
-0.211434 0.406205 -0.287462
-0.242608 0.399187 -0.0297871
-0.600377 0.189403 0.284995
-0.377729 0.461863 0.420684
-0.288052 0.699039 0.737122
-0.585439 0.15001 1.82485
-0.461383 0.15001 2.19408
-0.923502 0.15001 2.65274
-0.396374 0.15001 -1.73682
-0.371595 0.15001 -1.02348
-0.629542 0.294869 -0.377057
-0.708231 0.299372 -0.168466
-0.473393 0.330481 0.243179
-0.302294 0.574966 0.550251
-0.53981 0.15001 1.44435
-0.382693 0.15001 1.7413
-0.660768 0.15001 2.12831
-0.566912 0.15001 2.48705
-0.183788 0.15001 -1.53147
-0.312672 0.15001 -0.844312
-0.381778 0.423415 -0.350349
-0.388366 0.477457 0.0484331
-0.35058 0.475816 0.236553
-0.118844 0.615409 0.644294
-0.178438 0.316173 1.27092
-0.576795 0.15001 1.63315
-0.26522 0.15001 2.12182
-0.66618 0.15001 2.32713
-0.20581 0.15001 -1.12429
-0.241772 0.261714 -0.720994
-0.335976 0.548361 -0.193214
-0.556749 0.409521 0.0154466
-0.289342 0.613735 0.367768
-0.140054 0.545525 0.979334
-0.181677 0.434076 1.13188
-0.204703 0.15001 1.63219
-0.523592 0.180931 1.99831
-0.52559 0.273954 2.31979
0.0581301 0.15001 -2.07803
0.0166216 0.15001 -0.480596
0.0558325 0.15001 -0.260044
0.145736 0.15001 -0.0518999
0.000935518 0.15001 0.312319
0.104242 0.15001 0.474984
0.0591901 0.15001 0.775048
0.0557898 0.15001 0.955672
0.351598 0.15001 1.55631
0.0156471 0.15001 2.5886
0.0490366 0.15001 -2.60149
0.354445 0.15001 -0.888989
0.186014 0.262422 -0.192707
0.169783 0.15001 0.1326
0.205757 0.15001 0.324651
0.162754 0.199503 0.634421
0.203935 0.252476 0.811483
0.209992 0.176917 1.05098
0.350328 0.15001 2.13159
-0.119634 0.15001 2.84999
-0.208929 0.15001 -2.33095
0.113404 0.275302 -0.370559
0.126546 0.385409 -0.0763567
0.0494739 0.276466 0.0545108
0.101242 0.285164 0.230823
0.0518816 0.29782 0.399984
0.0428164 0.327516 0.748769
0.0991735 0.322609 0.943449
0.0322723 0.15001 1.131
-0.349567 0.15001 2.84999
-0.105352 0.15001 -2.71211
