1240 0.1
-0.537657 0.15001 -0.699282
-0.808855 0.15001 -0.296961
-0.818425 0.15001 -0.0788729
-0.771701 0.15001 0.128161
-0.807165 0.15001 0.361762
-0.663595 0.15001 0.549671
-0.807686 0.15001 0.656527
-0.771638 0.15001 0.833068
-0.756079 0.15001 1.02856
-0.870031 0.15001 1.49386
-0.927802 0.15001 -1.03947
-1.04836 0.15001 -0.503959
-1.09907 0.15001 -0.165975
-1.18304 0.15001 0.146435
-1.24989 0.15001 0.313681
-1.15806 0.15001 0.470446
-1.1181 0.15001 0.652723
-1.10906 0.15001 0.939488
-1.08932 0.15001 1.25766
-1.13439 0.15001 1.93422
-0.830455 0.15001 -0.863505
-0.501664 0.221757 -0.255617
-0.531499 0.227495 -0.0816797
-0.978085 0.15001 0.0832444
-1.01844 0.15001 0.269479
-0.958682 0.15001 0.496843
-0.530634 0.269424 0.647999
-0.53187 0.236484 0.843464
-0.897843 0.15001 1.29409
-0.735272 0.15001 1.77771
-1.10475 0.187703 -1.01228
-0.904122 0.15001 -0.659496
-1.00224 0.158055 -0.325497
-1.17081 0.218204 -0.0165644
-1.42123 0.190838 0.247035
-1.25324 0.250408 0.589747
-1.01522 0.206299 0.787778
-0.965151 0.15001 1.07904
-1.12111 0.15001 1.48472
-0.980458 0.200036 1.83044
-0.716053 0.15001 -0.706312
-0.8093 0.15001 -0.490342
-0.919062 0.235666 -0.181621
-0.776151 0.275631 0.0150052
-0.85624 0.249372 0.236255
-0.800454 0.24854 0.495853
-0.893124 0.290701 0.647934
-0.887059 0.242236 0.924235
-0.718594 0.156865 1.21381
-1.00708 0.15001 1.64692
-0.981894 0.241454 -0.872937
-0.972579 0.28686 -0.581294
-0.930474 0.32479 -0.334971
-0.987297 0.287733 -0.017254
-1.09569 0.28603 0.345565
-1.05833 0.292104 0.561375
-1.07749 0.327688 0.915509
-1.04078 0.292824 1.17769
-1.01394 0.261393 1.38132
-0.805543 0.294348 1.86228
-0.823194 0.28506 -0.728968
-0.810392 0.3146 -0.483892
-0.784365 0.346365 -0.156032
-0.811093 0.389861 0.132011
-0.937039 0.395371 0.275589
-0.921017 0.368738 0.454524
-0.926653 0.369278 0.802057
-0.844939 0.286711 1.09815
-0.825149 0.297897 1.32226
-0.760271 0.225899 1.62185
-0.642942 0.344248 -0.68805
-0.638838 0.384874 -0.46121
-0.669711 0.44774 -0.239439
