1240 0.1
-2.02469 0.15001 -2.16165
-2.42537 0.15001 -1.5111
-2.60078 0.15001 -1.2301
-2.31544 0.15001 -0.0223861
-2.50282 0.15001 0.294453
-2.19448 0.15001 0.818982
-2.43505 0.15001 1.12251
-2.5376 0.15001 1.53502
-2.4247 0.15001 1.91149
-2.61682 0.15001 2.54615
-2.65321 0.15001 -2.48831
-2.75112 0.15001 -1.70805
-2.76219 0.15001 -1.33065
-2.82628 0.15001 -0.207209
-2.84999 0.15001 0.406296
-2.84999 0.15001 0.750631
-2.84999 0.15001 1.13551
-2.84999 0.15001 1.75103
-2.84999 0.15001 2.2698
-2.84999 0.15001 2.84999
-2.51375 0.15001 -2.36312
-0.639719 0.15001 -0.29914
-0.705236 0.15001 -0.125489
-2.63679 0.15001 -0.238149
-2.71025 0.15001 -0.0500808
-2.61366 0.15001 0.725848
-0.681866 0.208236 0.673149
-0.628764 0.165636 0.899589
-2.68536 0.15001 2.17883
-2.30445 0.15001 2.67161
-2.83148 0.15001 -2.43095
-2.57444 0.15001 -1.99282
-2.75593 0.15001 -1.52034
-2.76532 0.15001 -0.389969
-2.84741 0.15001 0.215548
-2.84999 0.15001 0.943449
-2.84999 0.15001 1.32764
-2.73094 0.15001 1.90448
-2.84999 0.15001 2.48905
-2.65338 0.15001 2.84999
-2.39761 0.15001 -2.0727
-2.42352 0.15001 -1.88442
-2.59444 0.15001 -1.42064
-2.25645 0.15001 -0.211756
-2.51015 0.15001 0.0322308
-2.41328 0.15001 0.51498
-2.64198 0.15001 1.11558
-2.67794 0.15001 1.67812
-2.40785 0.15001 2.1248
-2.7658 0.15001 2.67218
-2.69288 0.15001 -2.30469
-2.58742 0.15001 -1.79966
-2.588 0.15001 -1.61087
-2.76785 0.15001 -1.141
-2.75989 0.15001 0.583071
-2.65084 0.15001 0.918141
-2.84715 0.15001 1.54068
-2.84999 0.15001 2.0682
-2.69234 0.15001 2.37258
-2.39219 0.15001 2.84999
-2.55255 0.15001 -2.17957
-2.41689 0.15001 -1.69793
-2.4346 0.15001 -1.31991
-2.45076 0.15001 -0.167044
-2.67238 0.15001 0.154213
-2.6005 0.15001 0.48309
-2.67665 0.15001 1.40524
-2.57953 0.15001 2.02454
-2.52281 0.15001 2.28691
-2.42934 0.15001 2.49894
-2.21096 0.15001 -2.13203
-2.17615 0.15001 -1.78093
-2.26973 0.15001 -1.40898
-2.06129 0.15001 -0.240505
-2.34413 0.15001 0.174356
-2.4165 0.15001 0.715315
-2.47058 0.15001 1.33139
-2.49821 0.15001 1.73015
-2.25557 0.15001 1.9979
-2.51781 0.15001 2.70886
-2.07388 0.15001 -1.98194
-2.05314 0.15001 -1.63764
