1240 0.1
-1.45914 0.15001 -1.6947
-1.85847 0.15001 -1.08092
-2.0101 0.15001 -0.771154
-1.93013 0.15001 0.0120479
-2.14752 0.15001 0.332174
-1.78964 0.15001 0.815525
-2.38686 0.15001 1.09073
-2.55334 0.15001 1.57691
-2.39021 0.15001 1.9952
-2.58121 0.15001 2.61911
-2.0945 0.15001 -2.04943
-2.18504 0.15001 -1.26974
-2.22741 0.15001 -0.900109
-2.44463 0.15001 -0.189265
-2.79735 0.15001 0.48096
-2.79037 0.15001 0.709298
-2.78799 0.15001 1.12679
-2.84999 0.15001 1.84078
-2.84999 0.15001 2.33735
-2.84999 0.15001 2.84999
-1.9499 0.15001 -1.93151
-0.594926 0.15001 -0.281469
-0.651904 0.15001 -0.101581
-2.25005 0.15001 -0.208684
-2.32689 0.15001 -0.0242651
-2.54075 0.15001 0.782076
-0.649797 0.203785 0.67476
-0.605495 0.162093 0.884392
-2.6944 0.15001 2.25351
-2.28612 0.15001 2.67873
-2.26964 0.15001 -1.9836
-2.01175 0.15001 -1.56185
-2.19066 0.15001 -1.0835
-2.36436 0.15001 -0.362825
-2.84999 0.15001 0.295527
-2.84999 0.15001 0.925553
-2.84999 0.15001 1.35537
-2.74461 0.15001 1.98517
-2.84999 0.15001 2.52181
-2.6763 0.15001 2.84999
-1.83094 0.15001 -1.63863
-1.86536 0.15001 -1.45175
-2.04905 0.15001 -0.959359
-1.87346 0.15001 -0.177364
-2.12311 0.15001 0.0679175
-2.20131 0.15001 0.564928
-2.57223 0.15001 1.06231
-2.67295 0.15001 1.79946
-2.4011 0.15001 2.17764
-2.75718 0.15001 2.67932
-2.12636 0.15001 -1.86406
-2.02638 0.15001 -1.36477
-2.02395 0.15001 -1.16934
-2.18798 0.15001 -0.717039
-2.62029 0.15001 0.582102
-2.67559 0.15001 0.903669
-2.82125 0.15001 1.65715
-2.84848 0.15001 2.13808
-2.67121 0.15001 2.45422
-2.35572 0.15001 2.84999
-1.98188 0.15001 -1.74699
-1.86 0.15001 -1.26625
-1.87413 0.15001 -0.894782
-2.06992 0.15001 -0.124967
-2.28814 0.15001 0.180464
-2.40431 0.15001 0.55814
-2.70333 0.15001 1.46949
-2.57569 0.15001 2.06155
-2.52454 0.15001 2.30459
-2.41423 0.15001 2.5433
-1.64364 0.15001 -1.68518
