1240 0.1
-1.64842 0.15001 -1.8542
-2.05005 0.15001 -1.21352
-2.21296 0.15001 -0.915759
-2.07777 0.15001 0.00455333
-2.29354 0.15001 0.3098
-1.95949 0.15001 0.822394
-2.46296 0.15001 1.19397
-2.56035 0.15001 1.62486
-2.40395 0.15001 1.9746
-2.58913 0.15001 2.58198
-2.27095 0.15001 -2.20234
-2.37523 0.15001 -1.4068
-2.40329 0.15001 -1.03173
-2.58869 0.15001 -0.197476
-2.83496 0.15001 0.488516
-2.81178 0.15001 0.741355
-2.82889 0.15001 1.19665
-2.84999 0.15001 1.828
-2.84999 0.15001 2.31537
-2.84999 0.15001 2.84999
-2.12954 0.15001 -2.07808
-0.616254 0.15001 -0.283776
-0.669076 0.15001 -0.106492
-2.39449 0.15001 -0.217418
-2.46789 0.15001 -0.0390155
-2.56262 0.15001 0.771219
-0.663148 0.206208 0.673351
-0.613832 0.163452 0.89087
-2.6832 0.15001 2.21452
-2.27936 0.15001 2.66841
-2.44795 0.15001 -2.1416
-2.19805 0.15001 -1.70322
-2.38023 0.15001 -1.21957
-2.50628 0.15001 -0.374901
-2.84999 0.15001 0.297769
-2.84999 0.15001 0.997933
-2.84999 0.15001 1.38467
-2.73472 0.15001 1.96954
-2.84999 0.15001 2.51079
-2.65912 0.15001 2.84999
-2.01857 0.15001 -1.77841
-2.04988 0.15001 -1.59072
-2.22775 0.15001 -1.1087
-2.00454 0.15001 -0.175092
-2.26798 0.15001 0.053386
-2.29615 0.15001 0.535464
-2.64611 0.15001 1.15197
-2.67732 0.15001 1.7792
-2.41063 0.15001 2.16382
-2.758 0.15001 2.67792
-2.30733 0.15001 -2.01783
-2.21281 0.15001 -1.50132
-2.21264 0.15001 -1.30847
-2.38709 0.15001 -0.844074
-2.67079 0.15001 0.594955
-2.66548 0.15001 0.948984
-2.83794 0.15001 1.6399
-2.84999 0.15001 2.11909
-2.6816 0.15001 2.41772
-2.35051 0.15001 2.84999
-2.16746 0.15001 -1.89217
-2.04383 0.15001 -1.40225
-2.05956 0.15001 -1.0248
-2.21183 0.15001 -0.136942
-2.43908 0.15001 0.160742
-2.4865 0.15001 0.542579
-2.70256 0.15001 1.49913
-2.57141 0.15001 2.05729
-2.52071 0.15001 2.31805
-2.40761 0.15001 2.51662
-1.83461 0.15001 -1.83681
-1.79952 0.15001 -1.48391
-1.89278 0.15001 -1.1105
-1.80671 0.15001 -0.206385
-2.12043 0.15001 0.197201
-2.36128 0.15001 0.737704
-2.50154 0.15001 1.41548
-2.49505 0.15001 1.80833
-2.24171 0.15001 2.07286
-2.5018 0.15001 2.74694
-1.69215 0.15001 -1.67168
-1.68546 0.15001 -1.33175
-1.77072 0.15001 -0.966689
-1.92852 0.15001 0.130336
-1.92403 0.15001 0.330397
-2.11938 0.15001 0.618991
-2.27513 0.15001 1.48056
-2.30475 0.15001 1.82013
-1.93222 0.15001 2.2298
-2.33032 0.15001 2.34018
-1.6113 0.15001 -1.50375
-1.71077 0.15001 -1.1456
-1.42996 0.15001 -0.283974
-1.60831 0.15001 0.0632106
-1.52433 0.15001 0.281278
-1.62515 0.15001 0.61171
-1.63132 0.15001 0.99786
-1.90589 0.15001 1.63696
-1.93721 0.15001 1.90244
-2.03974 0.15001 2.38764
-0.448055 0.15001 -2.35325
-0.474085 0.15001 -0.400865
-0.533193 0.15001 0.0226273
-0.939617 0.15001 0.198354
-0.495662 0.15001 0.365336
-0.321635 0.15001 0.577172
-0.317416 0.15001 0.755258
-0.40636 0.15001 1.07666
-1.31166 0.15001 1.84556
-1.53114 0.15001 2.7093
-0.656208 0.15001 -2.84999
-0.589664 0.15001 -0.538661
-0.440184 0.15001 -0.195439
-1.54426 0.15001 -0.12413
-1.36167 0.15001 0.718891
-0.516285 0.15001 0.553291
-0.496284 0.15001 0.744133
-0.592578 0.15001 1.08771
-2.05342 0.15001 2.07548
-1.84501 0.15001 2.84999
-0.398027 0.15001 -0.572873
-0.307159 0.204847 -0.371854
-0.348061 0.213163 -0.0481251
-0.415776 0.15001 0.182384
-0.31949 0.268119 0.306146
-0.386147 0.262948 0.469308
-0.381664 0.307797 0.664645
-0.38173 0.299101 0.863501
-0.368381 0.275338 1.20654
-1.81822 0.15001 2.6532
-0.773762 0.15001 -2.71054
-0.487218 0.304853 -0.516722
-0.506076 0.302672 -0.296415
-0.545591 0.29237 -0.115958
-1.7398 0.15001 0.213165
-0.550096 0.340001 0.569218
-0.546567 0.338782 0.778435
-0.492325 0.315428 1.01755
-2.19654 0.15001 2.4925
-2.16592 0.15001 2.84999
-0.581007 0.15001 -2.68788
-0.369296 0.471316 -0.559611
-0.377793 0.360634 -0.170978
-1.79168 0.15001 -0.0149852
-1.2325 0.15001 0.546742
-0.616796 0.401719 0.378114
-0.472823 0.484497 0.676974
-0.377092 0.47387 1.05892
-1.69689 0.15001 2.31672
-1.67399 0.15001 2.52407
-1.75514 0.15001 -2.00789
-1.87671 0.15001 -1.65499
-1.87548 0.15001 -1.30218
-1.63142 0.15001 -0.296814
-2.11117 0.15001 0.407611
-2.29855 0.15001 1.29165
-2.36142 0.15001 1.64377
-2.12621 0.15001 1.86907
-2.16335 0.15001 2.24887
-2.00601 0.15001 2.76091
-1.28933 0.15001 -1.91061
-1.49747 0.15001 -1.65416
-1.53683 0.15001 -1.21502
-1.41036 0.15001 0.0794043
-1.45124 0.15001 0.527577
-1.64458 0.15001 0.804502
-1.88444 0.15001 1.44594
-1.59427 0.15001 1.81331
-1.81312 0.15001 2.07317
-2.00039 0.15001 2.57221
-1.46342 0.15001 -1.84086
-1.46519 0.15001 -1.38823
-1.31317 0.15001 -0.435739
-1.33779 0.15001 -0.11451
-1.31513 0.15001 0.28495
-1.4613 0.15001 0.90653
-1.52246 0.15001 1.36964
-1.6996 0.15001 1.65508
-1.58787 0.15001 2.15353
-1.4761 0.15001 2.52376
-1.31863 0.15001 -1.72309
-1.3509 0.15001 -1.23611
-1.21506 0.15001 -0.270605
-1.21312 0.15001 0.0416683
-1.05139 0.15001 0.391737
-1.15458 0.15001 0.762472
-1.32967 0.15001 1.08128
-1.40937 0.15001 1.66697
-1.48222 0.15001 1.96883
-1.85648 0.15001 2.42351
-1.34837 0.15001 -1.53666
-1.22568 0.15001 -1.09708
-0.96516 0.15001 -0.386312
-1.01315 0.15001 0.0117596
-0.868977 0.244779 0.343608
-0.959131 0.15001 0.679038
-1.11899 0.15001 0.972703
-1.35604 0.15001 1.46598
-1.11729 0.15001 1.94096
-1.40375 0.15001 2.26993
0.0193508 0.15001 -1.94832
-0.204463 0.15001 -0.523067
-0.13441 0.15001 -0.0498987
-0.0501452 0.15001 0.136477
-0.193559 0.15001 0.264994
-0.0260638 0.15001 0.612704
-0.135758 0.15001 0.765881
-0.287723 0.15001 0.930176
-0.554667 0.15001 1.90803
-0.580672 0.15001 2.4806
-0.27358 0.15001 -2.81408
-0.134621 0.15001 -1.62901
-0.252467 0.15001 -0.203892
-0.249445 0.15001 0.0920655
-0.147968 0.179644 0.440355
-0.175852 0.247627 0.608377
-0.221384 0.31812 0.770613
-0.21183 0.15001 1.09367
-1.17296 0.15001 2.24043
-0.862864 0.15001 2.84337
-0.396345 0.15001 -2.66962
-0.119919 0.171933 -0.338547
0.00948819 0.232517 -0.129267
-0.137062 0.291648 0.071409
-0.0924546 0.304078 0.258398
-0.100964 0.367348 0.475821
-0.0930406 0.402884 0.658459
-0.10321 0.194526 0.939563
-0.144596 0.15001 1.26893
-1.11958 0.15001 2.84886
-0.463485 0.15001 -2.84921
-0.0887896 0.226026 -0.651192
-0.157025 0.291451 -0.155473
-0.318655 0.30807 0.131622
-0.219716 0.417742 0.345185
