1240 0.1
-1.42924 0.15001 -1.67249
-1.83255 0.15001 -1.06171
-1.98647 0.15001 -0.749743
-1.90828 0.15001 0.0131973
-2.12254 0.15001 0.335972
-1.76491 0.15001 0.814434
-2.38512 0.15001 1.07433
-2.53065 0.15001 1.55118
-2.38768 0.15001 1.99645
-2.57867 0.15001 2.62657
-2.07281 0.15001 -2.02889
-2.15969 0.15001 -1.24852
-2.20567 0.15001 -0.87865
-2.42009 0.15001 -0.185754
-2.79411 0.15001 0.479317
-2.78838 0.15001 0.704269
-2.78639 0.15001 1.11413
-2.84999 0.15001 1.8363
-2.84999 0.15001 2.34139
-2.84999 0.15001 2.84999
-1.92821 0.15001 -1.91089
-0.59192 0.15001 -0.281538
-0.649472 0.15001 -0.101939
-2.22745 0.15001 -0.204775
-2.3038 0.15001 -0.0207632
-2.53564 0.15001 0.78704
-0.647674 0.203435 0.675004
-0.604466 0.162164 0.883543
-2.69508 0.15001 2.26472
-2.28054 0.15001 2.679
-2.2479 0.15001 -1.96333
-1.98528 0.15001 -1.54103
-2.16644 0.15001 -1.06208
-2.3411 0.15001 -0.360079
-2.84992 0.15001 0.294358
-2.84999 0.15001 0.914095
-2.84999 0.15001 1.34613
-2.74343 0.15001 1.97749
-2.84999 0.15001 2.52641
-2.67667 0.15001 2.84999
-1.80428 0.15001 -1.61835
-1.83878 0.15001 -1.4316
-2.02704 0.15001 -0.936273
-1.85371 0.15001 -0.176728
-2.10007 0.15001 0.0707266
-2.17437 0.15001 0.568777
-2.56902 0.15001 1.04259
-2.66764 0.15001 1.79187
-2.39637 0.15001 2.1787
-2.75454 0.15001 2.68116
-2.10414 0.15001 -1.84319
-2.001 0.15001 -1.34476
-1.99925 0.15001 -1.14847
-2.16503 0.15001 -0.695619
-2.61491 0.15001 0.579881
-2.67875 0.15001 0.895199
-2.81387 0.15001 1.65529
-2.83525 0.15001 2.13345
-2.67348 0.15001 2.46338
-2.3511 0.15001 2.84999
-1.95764 0.15001 -1.72613
-1.83592 0.15001 -1.24638
-1.85079 0.15001 -0.875501
-2.04861 0.15001 -0.122395
-2.26328 0.15001 0.184822
-2.38106 0.15001 0.55999
-2.69288 0.15001 1.45152
-2.57499 0.15001 2.05237
-2.5246 0.15001 2.2972
-2.41408 0.15001 2.55059
-1.6146 0.15001 -1.66335
-1.58064 0.15001 -1.32392
-1.68309 0.15001 -0.951515
-1.64876 0.15001 -0.20772
-1.95014 0.15001 0.215123
-2.35267 0.15001 0.767812
-2.27408 0.15001 1.31509
-2.47873 0.15001 1.83081
-2.22471 0.15001 2.12996
-2.51239 0.15001 2.79849
-1.48502 0.15001 -1.49514
-1.47555 0.15001 -1.16942
-1.55982 0.15001 -0.809443
-1.75849 0.15001 0.142047
-1.74916 0.15001 0.338431
-1.97724 0.15001 0.642565
-2.03028 0.15001 1.35891
-2.10958 0.15001 1.77668
-1.8151 0.15001 2.23094
-2.35484 0.15001 2.37337
-1.39491 0.15001 -1.33208
-1.50425 0.15001 -0.98816
-1.27059 0.15001 -0.272444
-1.44913 0.15001 0.0652864
-1.36719 0.15001 0.291402
-1.50006 0.15001 0.591529
-1.51081 0.15001 0.988516
-1.69947 0.15001 1.53647
-1.68457 0.15001 1.84871
-1.98877 0.15001 2.44069
-0.435665 0.15001 -2.25129
