1240 0.1
-1.78998 0.15001 -1.97204
-2.19466 0.15001 -1.32514
-2.36898 0.15001 -1.03911
-2.17518 0.15001 -0.00180338
-2.38115 0.15001 0.304541
-2.07571 0.15001 0.822051
-2.47321 0.15001 1.19653
-2.55346 0.15001 1.60344
-2.40569 0.15001 1.95984
-2.59722 0.15001 2.56772
-2.41478 0.15001 -2.31118
-2.51804 0.15001 -1.51947
-2.53493 0.15001 -1.14044
-2.67652 0.15001 -0.199718
-2.84999 0.15001 0.475432
-2.84551 0.15001 0.756266
-2.84999 0.15001 1.18608
-2.84999 0.15001 1.80687
-2.84999 0.15001 2.30422
-2.84999 0.15001 2.84999
-2.27535 0.15001 -2.18534
-0.627121 0.15001 -0.289366
-0.681267 0.15001 -0.114755
-2.48673 0.15001 -0.223626
-2.56322 0.15001 -0.0394344
-2.58634 0.15001 0.762152
-0.672315 0.207141 0.67281
-0.619673 0.164344 0.894632
-2.68126 0.15001 2.2068
-2.28412 0.15001 2.67111
-2.59271 0.15001 -2.25316
-2.33904 0.15001 -1.81201
-2.52513 0.15001 -1.33114
-2.60558 0.15001 -0.379049
-2.84923 0.15001 0.284744
-2.84999 0.15001 0.996344
-2.84999 0.15001 1.37329
-2.73162 0.15001 1.94967
-2.84999 0.15001 2.50609
-2.65642 0.15001 2.84999
-2.16201 0.15001 -1.88894
-2.19013 0.15001 -1.70059
-2.367 0.15001 -1.22894
-2.10318 0.15001 -0.18497
-2.36768 0.15001 0.0491517
-2.34319 0.15001 0.520893
-2.66433 0.15001 1.14922
-2.67584 0.15001 1.75205
-2.40502 0.15001 2.15552
-2.75952 0.15001 2.677
-2.45364 0.15001 -2.1271
-2.35444 0.15001 -1.61335
-2.35673 0.15001 -1.42179
-2.53664 0.15001 -0.951445
-2.70723 0.15001 0.602506
-2.6606 0.15001 0.945147
-2.8497 0.15001 1.61469
-2.84999 0.15001 2.10444
-2.68675 0.15001 2.40378
-2.36445 0.15001 2.84999
-2.31364 0.15001 -2.00052
-2.18687 0.15001 -1.51299
-2.20376 0.15001 -1.1353
-2.30602 0.15001 -0.147284
-2.53356 0.15001 0.163653
-2.53142 0.15001 0.530425
-2.69563 0.15001 1.47982
-2.57129 0.15001 2.05055
-2.5168 0.15001 2.31729
-2.41067 0.15001 2.51262
-1.97654 0.15001 -1.94891
-1.94157 0.15001 -1.5973
-2.03692 0.15001 -1.22525
-1.90652 0.15001 -0.217202
-2.21492 0.15001 0.193532
-2.38922 0.15001 0.722227
-2.50367 0.15001 1.4063
-2.4906 0.15001 1.79042
-2.2373 0.15001 2.04118
-2.50677 0.15001 2.73102
-1.83548 0.15001 -1.79108
-1.82504 0.15001 -1.44936
-1.91231 0.15001 -1.08474
-2.02546 0.15001 0.124626
-2.01365 0.15001 0.322794
-2.16827 0.15001 0.616839
-2.25274 0.15001 1.46888
-2.29681 0.15001 1.8021
-1.93936 0.15001 2.21528
-2.32486 0.15001 2.33349
-1.75312 0.15001 -1.62344
-1.85484 0.15001 -1.26431
-1.53374 0.15001 -0.286401
-1.70769 0.15001 0.0598222
-1.63038 0.15001 0.258212
-1.71518 0.15001 0.631012
-1.73131 0.15001 1.02946
-2.0331 0.15001 1.67637
-1.93307 0.15001 1.87931
-2.05944 0.15001 2.37114
-0.443334 0.15001 -2.37285
-0.485835 0.15001 -0.407748
-0.559887 0.15001 0.0206785
-1.02747 0.15001 0.194677
-0.510817 0.15001 0.363192
-0.322714 0.15001 0.581157
-0.324181 0.15001 0.758965
-0.423131 0.15001 1.08408
-1.42394 0.15001 1.84562
-1.55737 0.15001 2.68893
-0.675545 0.15001 -2.84999
-0.60122 0.15001 -0.547833
-0.448581 0.15001 -0.202757
-1.64078 0.15001 -0.123823
-1.44718 0.15001 0.741575
-0.522414 0.15001 0.55339
-0.504413 0.15001 0.744582
-0.607258 0.15001 1.09093
-2.04548 0.15001 2.04909
-1.85609 0.15001 2.84999
-0.397216 0.15001 -0.576342
-0.307924 0.175081 -0.379551
-0.361285 0.203654 -0.0466412
-0.422188 0.15001 0.184299
-0.322099 0.266081 0.309482
-0.392592 0.256464 0.470195
-0.389702 0.308132 0.665874
-0.388981 0.304139 0.862769
-0.376862 0.280997 1.20812
-1.84057 0.15001 2.64806
-0.785647 0.15001 -2.69853
-0.505765 0.307416 -0.533484
-0.515485 0.308599 -0.301743
-0.553241 0.295333 -0.115444
-1.84212 0.15001 0.205225
-0.56044 0.33947 0.573335
-0.556431 0.339223 0.78042
-0.498381 0.318163 1.02076
-2.21023 0.15001 2.49056
-2.17517 0.15001 2.84999
-0.595668 0.15001 -2.67982
-0.369888 0.473128 -0.562846
-0.381907 0.353185 -0.17374
-1.89004 0.15001 -0.0189965
-1.31732 0.15001 0.572331
-0.640536 0.400486 0.371193
-0.490432 0.489362 0.67913
-0.380951 0.477787 1.0652
-1.7331 0.15001 2.30261
-1.70982 0.15001 2.50545
-1.9014 0.15001 -2.12205
-2.01861 0.15001 -1.76759
-2.01687 0.15001 -1.41593
-1.72811 0.15001 -0.300823
-2.19467 0.15001 0.398945
-2.28965 0.15001 1.27591
-2.36424 0.15001 1.62573
-2.1209 0.15001 1.85897
-2.16684 0.15001 2.21773
-2.01768 0.15001 2.74859
-1.43014 0.15001 -2.03004
-1.64392 0.15001 -1.77893
-1.67838 0.15001 -1.33009
-1.50927 0.15001 0.0739656
-1.53395 0.15001 0.547768
-1.73455 0.15001 0.825232
-2.01511 0.15001 1.48227
-1.71533 0.15001 1.81573
-1.83164 0.15001 2.04721
-2.02168 0.15001 2.55953
-1.60443 0.15001 -1.96326
-1.60982 0.15001 -1.50437
-1.42643 0.15001 -0.445549
-1.44233 0.15001 -0.112932
-1.42445 0.15001 0.262573
-1.5493 0.15001 0.927065
-1.65975 0.15001 1.3866
-1.83764 0.15001 1.65398
-1.65714 0.15001 2.13076
-1.52354 0.15001 2.49547
-1.46137 0.15001 -1.84235
-1.4923 0.15001 -1.35707
-1.33347 0.15001 -0.274716
-1.30744 0.15001 0.0370588
-1.12726 0.15001 0.416155
-1.23899 0.15001 0.793794
-1.42196 0.15001 1.10425
-1.54351 0.15001 1.67669
-1.57828 0.15001 1.95998
-1.87975 0.15001 2.42099
-1.49973 0.15001 -1.65744
-1.3672 0.15001 -1.21867
-0.950703 0.15001 -0.393617
-1.10416 0.15001 0.00460222
-0.936233 0.17868 0.366476
-1.03285 0.15001 0.726736
-1.21143 0.15001 1.0055
-1.48912 0.15001 1.47739
-1.23602 0.15001 1.9352
-1.50166 0.15001 2.25956
0.0299878 0.15001 -2.03562
-0.199858 0.15001 -0.537037
-0.13187 0.15001 -0.0478212
-0.0479915 0.15001 0.135784
-0.193787 0.15001 0.264297
-0.0272813 0.15001 0.614066
-0.140968 0.15001 0.764452
-0.305068 0.15001 0.935521
-0.671345 0.15001 1.89242
-0.708235 0.15001 2.46746
-0.294463 0.15001 -2.84355
-0.110128 0.15001 -1.72551
-0.258382 0.15001 -0.202405
-0.251952 0.15001 0.0913232
-0.147636 0.174898 0.442433
-0.177266 0.24805 0.609354
-0.223541 0.319821 0.773995
-0.235226 0.15001 1.10224
-1.29122 0.15001 2.23162
-0.988277 0.15001 2.84812
-0.403573 0.15001 -2.68611
-0.1197 0.154311 -0.340598
0.012243 0.225462 -0.136544
-0.139449 0.291858 0.0756933
-0.096463 0.304711 0.262724
-0.103848 0.368522 0.477647
-0.0927676 0.401526 0.66062
-0.112589 0.167603 0.943674
-0.15511 0.15001 1.26843
-1.21217 0.15001 2.84898
-0.487469 0.15001 -2.84999
-0.0883399 0.229155 -0.665827
-0.153937 0.287377 -0.159298
-0.324683 0.307148 0.135799
-0.223533 0.41823 0.347868
-0.270113 0.391055 0.542599
-0.273232 0.480321 0.903661
-0.285013 0.314493 1.02154
-1.16658 0.15001 2.49844
-1.42862 0.15001 2.84736
-0.250305 0.15001 -2.34779
-0.0550082 0.26575 -0.482893
-0.0797428 0.413994 -0.0433465
-0.199543 0.444067 0.165059
-0.0338127 0.474808 0.316142
-0.176371 0.555607 0.464376
-0.314228 0.475209 0.719957
-0.613473 0.15001 1.43941
-0.727134 0.15001 2.26756
-0.928216 0.15001 2.64305
-0.324055 0.15001 -2.51855
-1.28601 0.15001 -1.91209
-0.27019 0.15001 -0.738421
-0.821399 0.15001 0.181623
-0.904601 0.15001 0.559946
-0.479678 0.679065 0.617142
-0.810893 0.15001 1.0476
-1.40675 0.15001 2.06466
-1.34996 0.15001 2.42552
-1.66241 0.15001 2.84999
-0.174507 0.15001 -2.17085
-0.25668 0.15001 -1.60228
-0.208723 0.317522 -0.334696
-0.271649 0.360171 -0.0300973
-0.742113 0.15001 0.37803
-0.470378 0.40079 0.421813
-0.29171 0.702335 0.737327
-0.939901 0.15001 1.71415
