1240 0.1
-2.04279 0.15001 -2.17612
-2.44324 0.15001 -1.52518
-2.61892 0.15001 -1.24437
-2.32609 0.15001 -0.0243052
-2.51094 0.15001 0.2923
-2.19995 0.15001 0.819505
-2.43341 0.15001 1.11613
-2.53708 0.15001 1.52916
-2.42683 0.15001 1.90664
-2.61934 0.15001 2.54469
-2.67179 0.15001 -2.50259
-2.76911 0.15001 -1.72217
-2.78014 0.15001 -1.34483
-2.83738 0.15001 -0.208179
-2.84989 0.15001 0.401564
-2.84999 0.15001 0.748177
-2.84999 0.15001 1.13224
-2.84999 0.15001 1.74605
-2.84999 0.15001 2.26702
-2.84999 0.15001 2.84999
-2.53229 0.15001 -2.37743
-0.640662 0.15001 -0.299716
-0.707654 0.15001 -0.126042
-2.64778 0.15001 -0.239561
-2.72023 0.15001 -0.0517254
-2.61638 0.15001 0.722098
-0.683352 0.208216 0.673201
-0.629507 0.165718 0.900091
-2.68583 0.15001 2.17615
-2.30765 0.15001 2.67127
-2.84999 0.15001 -2.44524
-2.59259 0.15001 -2.00696
-2.77383 0.15001 -1.53449
-2.7772 0.15001 -0.391144
-2.84982 0.15001 0.210081
-2.84999 0.15001 0.940579
-2.84999 0.15001 1.32397
-2.73142 0.15001 1.90006
-2.84999 0.15001 2.48788
-2.65346 0.15001 2.84999
-2.41581 0.15001 -2.08691
-2.44166 0.15001 -1.89856
-2.61238 0.15001 -1.43477
-2.26791 0.15001 -0.213001
-2.51866 0.15001 0.0297511
-2.41857 0.15001 0.514811
-2.64119 0.15001 1.11374
-2.67893 0.15001 1.67073
-2.40918 0.15001 2.12197
-2.76703 0.15001 2.67188
-2.71137 0.15001 -2.31895
-2.60544 0.15001 -1.81377
-2.60588 0.15001 -1.62504
-2.78588 0.15001 -1.15523
-2.76369 0.15001 0.578982
-2.65034 0.15001 0.915729
-2.84714 0.15001 1.53484
-2.84999 0.15001 2.06481
-2.69291 0.15001 2.37033
-2.39619 0.15001 2.84999
-2.57093 0.15001 -2.19379
-2.43463 0.15001 -1.71203
-2.45271 0.15001 -1.3339
-2.46109 0.15001 -0.167973
-2.67608 0.15001 0.150457
-2.60532 0.15001 0.477499
-2.6755 0.15001 1.39867
-2.5807 0.15001 2.02142
-2.52385 0.15001 2.28398
-2.43216 0.15001 2.49749
-2.22908 0.15001 -2.14609
-2.1942 0.15001 -1.79493
-2.28773 0.15001 -1.42281
-2.07242 0.15001 -0.243328
-2.35364 0.15001 0.171154
-2.41877 0.15001 0.715472
-2.46945 0.15001 1.3252
-2.49985 0.15001 1.72498
-2.25806 0.15001 1.99447
-2.51974 0.15001 2.70695
-2.09225 0.15001 -1.99649
-2.07069 0.15001 -1.65194
-2.15846 0.15001 -1.28644
-2.16954 0.15001 0.102184
-2.12315 0.15001 0.307439
-2.24069 0.15001 0.614729
-2.23693 0.15001 1.37333
-2.31295 0.15001 1.73579
-1.96717 0.15001 2.19543
-2.33282 0.15001 2.31284
-2.00652 0.15001 -1.82973
-2.10921 0.15001 -1.46865
-1.69895 0.15001 -0.314233
-1.86204 0.15001 0.0357427
-1.78826 0.15001 0.225546
-1.85402 0.15001 0.674244
-1.88976 0.15001 1.08121
-2.10511 0.15001 1.62204
-1.96748 0.15001 1.82532
-2.10423 0.15001 2.34925
-0.468389 0.15001 -2.36202
-0.500477 0.15001 -0.422976
-0.593244 0.15001 0.0112959
-1.14818 0.15001 0.224544
-0.54374 0.15001 0.381265
-0.325888 0.15001 0.592389
-0.337441 0.15001 0.771853
-0.450648 0.15001 1.10804
-1.52743 0.15001 1.77408
-1.60766 0.15001 2.67148
-0.744074 0.15001 -2.84999
-0.615241 0.15001 -0.563542
-0.460385 0.15001 -0.21504
-1.80709 0.15001 -0.149707
-1.59069 0.15001 0.78545
-0.532609 0.15001 0.561294
-0.517698 0.15001 0.747091
-0.632799 0.15001 1.09697
-2.0669 0.15001 2.01373
-1.88737 0.15001 2.84999
-0.404414 0.15001 -0.591318
-0.314088 0.15001 -0.380417
-0.391459 0.181965 -0.0422836
-0.427366 0.15001 0.181818
-0.327968 0.262378 0.310718
-0.395245 0.253771 0.475198
-0.4037 0.301678 0.664991
-0.397265 0.312714 0.862531
-0.384508 0.293955 1.21105
-1.8765 0.15001 2.65152
-0.84021 0.15001 -2.68751
-0.535861 0.32033 -0.556875
-0.528925 0.312617 -0.311923
-0.568033 0.297325 -0.115048
-1.98338 0.15001 0.181288
-0.574592 0.34096 0.578565
-0.571348 0.338795 0.783357
-0.508504 0.322314 1.02438
-2.24012 0.15001 2.48725
-2.20474 0.15001 2.84999
-0.650629 0.15001 -2.68058
-0.37058 0.472133 -0.562239
-0.399298 0.341539 -0.175776
-2.04007 0.15001 -0.047507
-1.47533 0.15001 0.63229
-0.682382 0.406089 0.361074
-0.525123 0.501385 0.683547
-0.388426 0.489999 1.07241
-1.77752 0.15001 2.28985
-1.75936 0.15001 2.50138
-2.1608 0.15001 -2.32161
-2.27224 0.15001 -1.96526
-2.26357 0.15001 -1.61298
-1.89587 0.15001 -0.329507
-2.3011 0.15001 0.367969
-2.23496 0.15001 1.169
-2.34323 0.15001 1.54137
-2.15277 0.15001 1.82896
-2.18961 0.15001 2.17648
-2.04809 0.15001 2.74557
-1.6799 0.15001 -2.22776
-1.9043 0.15001 -1.9896
-1.93071 0.15001 -1.52294
-1.67002 0.15001 0.0548952
-1.6738 0.15001 0.597889
-1.8862 0.15001 0.865771
-2.04386 0.15001 1.41087
-1.79499 0.15001 1.75215
-1.87589 0.15001 2.00118
-2.05905 0.15001 2.55322
-1.85691 0.15001 -2.17078
-1.87258 0.15001 -1.69999
-1.59447 0.15001 -0.480595
-1.6045 0.15001 -0.133784
-1.58454 0.15001 0.238493
-1.70023 0.15001 0.972695
-1.85034 0.15001 1.35878
-1.90521 0.15001 1.58057
-1.71432 0.15001 2.10193
-1.57696 0.15001 2.47599
-1.71967 0.15001 -2.04153
-1.74669 0.15001 -1.5588
-1.50013 0.15001 -0.30525
-1.47097 0.15001 0.0316877
-1.25422 0.15001 0.463083
-1.38567 0.15001 0.837343
-1.57344 0.15001 1.14859
-1.65754 0.15001 1.61717
-1.67787 0.15001 1.90643
-1.92583 0.15001 2.41245
-1.7703 0.15001 -1.85835
-1.61984 0.15001 -1.4219
-0.970951 0.15001 -0.421021
-1.26143 0.15001 0.0231161
-1.03613 0.15001 0.411925
-1.15875 0.15001 0.792065
-1.36568 0.15001 1.05825
-1.64774 0.15001 1.4182
-1.36504 0.15001 1.88754
-1.58553 0.15001 2.24888
0.00392561 0.15001 -2.09687
-0.208137 0.15001 -0.556681
-0.132607 0.15001 -0.0507957
-0.0498364 0.15001 0.13174
-0.197811 0.15001 0.261034
-0.0325968 0.15001 0.618509
-0.15347 0.15001 0.763541
-0.343832 0.15001 0.950749
-0.862771 0.15001 1.87659
-0.904872 0.15001 2.45972
-0.352664 0.15001 -2.84999
-0.103564 0.15001 -1.81362
-0.268438 0.15001 -0.196977
-0.259335 0.15001 0.0866104
-0.147913 0.168091 0.444646
-0.180757 0.251453 0.609183
-0.224632 0.325756 0.780023
-0.259486 0.15001 1.11098
-1.40509 0.15001 2.18199
-1.11082 0.15001 2.84987
-0.455408 0.15001 -2.68447
-0.118143 0.15001 -0.33316
0.0172169 0.209523 -0.148258
-0.148297 0.289979 0.0808968
-0.106238 0.304987 0.27079
-0.10966 0.372203 0.477968
-0.0927271 0.397718 0.664951
-0.121407 0.15001 0.944598
-0.179635 0.15001 1.28272
-1.30736 0.15001 2.84803
-0.551448 0.15001 -2.84999
-0.0904439 0.235739 -0.683604
-0.144164 0.281798 -0.177588
-0.333981 0.306383 0.130881
-0.237978 0.424615 0.3504
-0.276138 0.396962 0.548337
-0.267075 0.484318 0.909521
-0.314372 0.321468 1.03659
-1.26912 0.15001 2.49972
-1.50164 0.15001 2.84999
-0.277112 0.15001 -2.34815
-0.0449238 0.2233 -0.488439
-0.105423 0.411992 -0.0512471
-0.216202 0.44934 0.164739
-0.0368783 0.467389 0.323067
-0.186528 0.565525 0.467071
-0.35701 0.462363 0.738544
-0.776808 0.15001 1.41169
-0.922506 0.15001 2.25729
-1.13153 0.15001 2.63512
-0.36082 0.15001 -2.5194
-1.5414 0.15001 -2.10342
-0.279578 0.15001 -0.79209
-0.920301 0.15001 0.232048
-1.00788 0.15001 0.627941
-0.47923 0.683387 0.616224
