1240 0.1
-0.460186 0.15001 -0.608748
-0.701182 0.15001 -0.267489
-0.709337 0.15001 -0.0712398
-0.659329 0.15001 0.134418
-0.697216 0.15001 0.332597
-0.607268 0.15001 0.502024
-0.709719 0.15001 0.651348
-0.685446 0.15001 0.827422
-0.632457 0.15001 0.998742
-0.708027 0.15001 1.37878
-0.806415 0.15001 -0.911009
-0.894921 0.15001 -0.387509
-0.931765 0.15001 -0.138686
-0.998587 0.15001 0.125644
-1.03739 0.15001 0.314373
-0.973408 0.15001 0.478993
-0.931742 0.15001 0.657793
-0.907146 0.15001 0.878912
-0.893557 0.15001 1.14418
-0.877664 0.15001 1.70535
-0.72275 0.15001 -0.726488
-0.484754 0.250964 -0.246216
-0.518235 0.267633 -0.0694219
-0.827692 0.203065 0.0834907
-0.868002 0.194191 0.281693
-0.799765 0.191302 0.478595
-0.513263 0.278847 0.643205
-0.499745 0.263698 0.842279
-0.709671 0.15001 1.19821
-0.618134 0.171746 1.53641
-0.912799 0.284299 -0.878068
-0.782838 0.182099 -0.535261
-0.843972 0.238851 -0.250883
-0.990133 0.253408 -0.0188454
-1.14299 0.280368 0.276945
-1.00995 0.286674 0.574425
-0.867111 0.26485 0.764047
-0.821096 0.230558 1.00567
-0.896282 0.15001 1.32858
-0.817831 0.299857 1.66276
-0.614804 0.216305 -0.610026
-0.684048 0.260276 -0.386385
-0.73591 0.292012 -0.119976
-0.668397 0.292496 0.0634811
-0.713793 0.29365 0.261622
-0.662446 0.298673 0.471766
-0.731849 0.300533 0.647939
-0.719794 0.29802 0.871142
-0.592723 0.248444 1.12785
-0.813243 0.247158 1.47433
-0.791178 0.29875 -0.736038
-0.825608 0.351016 -0.502473
-0.812578 0.403005 -0.2603
-0.831899 0.377705 -0.00494047
-0.91156 0.358286 0.320491
-0.862306 0.383842 0.560361
-0.893017 0.422046 0.826083
-0.87451 0.381355 1.07543
-0.840975 0.303673 1.27075
-0.693604 0.425167 1.68038
-0.680925 0.371029 -0.616268
-0.684912 0.425362 -0.395903
-0.668878 0.436707 -0.129726
-0.662114 0.453019 0.104653
-0.751653 0.455535 0.272923
-0.731623 0.451815 0.458477
-0.745837 0.444679 0.719334
-0.704501 0.413437 0.990334
-0.688215 0.372891 1.20081
-0.634287 0.32467 1.46032
-0.560961 0.489944 -0.586649
-0.546289 0.526873 -0.375572
-0.559195 0.558834 -0.175438
-0.564653 0.5827 0.0404966
-0.604628 0.556246 0.28579
-0.643668 0.585184 0.525359
-0.630993 0.566576 0.705549
-0.618412 0.541068 0.897677
-0.594075 0.496629 1.11504
-0.778079 0.43765 1.49514
-0.505114 0.633066 -0.508184
-0.514884 0.68099 -0.308246
-0.516059 0.710435 -0.107272
-0.524862 0.739647 0.0964447
-0.517312 0.710442 0.294931
-0.535596 0.722387 0.500711
-0.525931 0.704517 0.714355
-0.529505 0.68266 0.929377
